"score";"value";"env";"penalty";"method";"sim"
"1970";"mse";0.0217091560787244;"ENSG00000067225";19.7;"anchor";254
"1971";"mse";0.0300843917430841;"non-targeting";19.8;"anchor";254
"1972";"mse";0.036484182152085;"ENSG00000187514";19.8;"anchor";254
"1973";"mse";0.0335512436021423;"ENSG00000172757";19.8;"anchor";254
"1974";"mse";0.035701839611582;"ENSG00000147604";19.8;"anchor";254
"1975";"mse";0.0245220527246709;"ENSG00000133112";19.8;"anchor";254
"1976";"mse";0.0609514853530523;"ENSG00000125691";19.8;"anchor";254
"1977";"mse";0.0535965353627829;"ENSG00000110700";19.8;"anchor";254
"1978";"mse";0.0318355999212612;"ENSG00000108518";19.8;"anchor";254
"1979";"mse";0.0465700459367192;"ENSG00000075624";19.8;"anchor";254
"1980";"mse";0.0217122559807929;"ENSG00000067225";19.8;"anchor";254
"1981";"mse";0.0300868275282709;"non-targeting";19.9;"anchor";254
"1982";"mse";0.0364885494173349;"ENSG00000187514";19.9;"anchor";254
"1983";"mse";0.033553969521793;"ENSG00000172757";19.9;"anchor";254
"1984";"mse";0.0357013434709285;"ENSG00000147604";19.9;"anchor";254
"1985";"mse";0.0245267425008082;"ENSG00000133112";19.9;"anchor";254
"1986";"mse";0.0609902522601883;"ENSG00000125691";19.9;"anchor";254
"1987";"mse";0.0535880665121559;"ENSG00000110700";19.9;"anchor";254
"1988";"mse";0.0318404941795007;"ENSG00000108518";19.9;"anchor";254
"1989";"mse";0.0465717364502257;"ENSG00000075624";19.9;"anchor";254
"1990";"mse";0.0217153341439667;"ENSG00000067225";19.9;"anchor";254
"1991";"mse";0.0300892463618026;"non-targeting";20;"anchor";254
"1992";"mse";0.0364928834837188;"ENSG00000187514";20;"anchor";254
"1993";"mse";0.0335566783295328;"ENSG00000172757";20;"anchor";254
"1994";"mse";0.0357008570681512;"ENSG00000147604";20;"anchor";254
"1995";"mse";0.0245313990543376;"ENSG00000133112";20;"anchor";254
"1996";"mse";0.0610287534046157;"ENSG00000125691";20;"anchor";254
"1997";"mse";0.0535796869993253;"ENSG00000110700";20;"anchor";254
"1998";"mse";0.031845350441315;"ENSG00000108518";20;"anchor";254
"1999";"mse";0.046573413211024;"ENSG00000075624";20;"anchor";254
"2000";"mse";0.0217183907985365;"ENSG00000067225";20;"anchor";254
"2001";"mse";0.0300916484170703;"non-targeting";20.1;"anchor";254
"2002";"mse";0.0364971847284995;"ENSG00000187514";20.1;"anchor";254
"2003";"mse";0.0335593701743001;"ENSG00000172757";20.1;"anchor";254
"2004";"mse";0.0357003802169248;"ENSG00000147604";20.1;"anchor";254
"2005";"mse";0.0245360227320773;"ENSG00000133112";20.1;"anchor";254
"2006";"mse";0.0610669914381232;"ENSG00000125691";20.1;"anchor";254
"2007";"mse";0.0535713954881949;"ENSG00000110700";20.1;"anchor";254
"2008";"mse";0.0318501691389268;"ENSG00000108518";20.1;"anchor";254
"2009";"mse";0.0465750763876198;"ENSG00000075624";20.1;"anchor";254
"2010";"mse";0.0217214261714843;"ENSG00000067225";20.1;"anchor";254
"2011";"mse";0.0300940338651637;"non-targeting";20.2;"anchor";254
"2012";"mse";0.0365014535232459;"ENSG00000187514";20.2;"anchor";254
"2013";"mse";0.0335620452035518;"ENSG00000172757";20.2;"anchor";254
"2014";"mse";0.0356999127350194;"ENSG00000147604";20.2;"anchor";254
"2015";"mse";0.0245406138761291;"ENSG00000133112";20.2;"anchor";254
"2016";"mse";0.0611049689787094;"ENSG00000125691";20.2;"anchor";254
"2017";"mse";0.0535631906683364;"ENSG00000110700";20.2;"anchor";254
"2018";"mse";0.0318549506981967;"ENSG00000108518";20.2;"anchor";254
"2019";"mse";0.0465767261457569;"ENSG00000075624";20.2;"anchor";254
"2020";"mse";0.0217244404865453;"ENSG00000067225";20.2;"anchor";254
"2021";"mse";0.0300964028749077;"non-targeting";20.3;"anchor";254
"2022";"mse";0.0365056902339403;"ENSG00000187514";20.3;"anchor";254
"2023";"mse";0.0335647035632746;"ENSG00000172757";20.3;"anchor";254
"2024";"mse";0.0356994544441963;"ENSG00000147604";20.3;"anchor";254
"2025";"mse";0.0245451728239554;"ENSG00000133112";20.3;"anchor";254
"2026";"mse";0.0611426886110862;"ENSG00000125691";20.3;"anchor";254
"2027";"mse";0.0535550712543893;"ENSG00000110700";20.3;"anchor";254
"2028";"mse";0.0318596955387362;"ENSG00000108518";20.3;"anchor";254
"2029";"mse";0.0465783626484742;"ENSG00000075624";20.3;"anchor";254
"2030";"mse";0.0217274339642667;"ENSG00000067225";20.3;"anchor";254
"2031";"mse";0.0300987556128987;"non-targeting";20.4;"anchor";254
"2032";"mse";0.0365098952210827;"ENSG00000187514";20.4;"anchor";254
"2033";"mse";0.033567345397997;"ENSG00000172757";20.4;"anchor";254
"2034";"mse";0.0356990051701072;"ENSG00000147604";20.4;"anchor";254
"2035";"mse";0.0245496999084556;"ENSG00000133112";20.4;"anchor";254
"2036";"mse";0.0611801528871737;"ENSG00000125691";20.4;"anchor";254
"2037";"mse";0.0535470359854767;"ENSG00000110700";20.4;"anchor";254
"2038";"mse";0.0318644040740172;"ENSG00000108518";20.4;"anchor";254
"2039";"mse";0.0465799860561605;"ENSG00000075624";20.4;"anchor";254
"2040";"mse";0.0217304068220669;"ENSG00000067225";20.4;"anchor";254
"2041";"mse";0.0301010922435397;"non-targeting";20.5;"anchor";254
"2042";"mse";0.0365140688397934;"ENSG00000187514";20.5;"anchor";254
"2043";"mse";0.033569970850801;"ENSG00000172757";20.5;"anchor";254
"2044";"mse";0.0356985647421954;"ENSG00000147604";20.5;"anchor";254
"2045";"mse";0.0245541954580413;"ENSG00000133112";20.5;"anchor";254
"2046";"mse";0.0612173643265872;"ENSG00000125691";20.5;"anchor";254
"2047";"mse";0.0535390836246386;"ENSG00000110700";20.5;"anchor";254
"2048";"mse";0.0318690767114804;"ENSG00000108518";20.5;"anchor";254
"2049";"mse";0.0465815965266091;"ENSG00000075624";20.5;"anchor";254
"2050";"mse";0.0217333592742922;"ENSG00000067225";20.5;"anchor";254
"2051";"mse";0.0301034129290754;"non-targeting";20.6;"anchor";254
"2052";"mse";0.0365182114399124;"ENSG00000187514";20.6;"anchor";254
"2053";"mse";0.0335725800633346;"ENSG00000172757";20.6;"anchor";254
"2054";"mse";0.0356981329936009;"ENSG00000147604";20.6;"anchor";254
"2055";"mse";0.0245586597967089;"ENSG00000133112";20.6;"anchor";254
"2056";"mse";0.0612543254171169;"ENSG00000125691";20.6;"anchor";254
"2057";"mse";0.0535312129582786;"ENSG00000110700";20.6;"anchor";254
"2058";"mse";0.0318737138526412;"ENSG00000108518";20.6;"anchor";254
"2059";"mse";0.0465831942150699;"ENSG00000075624";20.6;"anchor";254
"2060";"mse";0.0217362915322724;"ENSG00000067225";20.6;"anchor";254
"2061";"mse";0.0301057178296264;"non-targeting";20.7;"anchor";254
"2062";"mse";0.0365223233660974;"ENSG00000187514";20.7;"anchor";254
"2063";"mse";0.0335751731758236;"ENSG00000172757";20.7;"anchor";254
"2064";"mse";0.0356977097610671;"ENSG00000147604";20.7;"anchor";254
"2065";"mse";0.0245630932441124;"ENSG00000133112";20.7;"anchor";254
"2066";"mse";0.0612910386151997;"ENSG00000125691";20.7;"anchor";254
"2067";"mse";0.0535234227956274;"ENSG00000110700";20.7;"anchor";254
"2068";"mse";0.0318783158931931;"ENSG00000108518";20.7;"anchor";254
"2069";"mse";0.0465847792743012;"ENSG00000075624";20.7;"anchor";254
"2070";"mse";0.0217392038043757;"ENSG00000067225";20.7;"anchor";254
"2071";"mse";0.0301080071032223;"non-targeting";20.8;"anchor";254
"2072";"mse";0.0365264049579193;"ENSG00000187514";20.8;"anchor";254
"2073";"mse";0.0335777503270842;"ENSG00000172757";20.8;"anchor";254
"2074";"mse";0.0356972948848516;"ENSG00000147604";20.8;"anchor";254
"2075";"mse";0.0245674961156335;"ENSG00000133112";20.8;"anchor";254
"2076";"mse";0.0613275063463831;"ENSG00000125691";20.8;"anchor";254
"2077";"mse";0.0535157119682199;"ENSG00000110700";20.8;"anchor";254
"2078";"mse";0.0318828832231096;"ENSG00000108518";20.8;"anchor";254
"2079";"mse";0.0465863518546195;"ENSG00000075624";20.8;"anchor";254
"2080";"mse";0.0217420962960615;"ENSG00000067225";20.8;"anchor";254
"2081";"mse";0.0301102809058353;"non-targeting";20.9;"anchor";254
"2082";"mse";0.0365304565499557;"ENSG00000187514";20.9;"anchor";254
"2083";"mse";0.0335803116545349;"ENSG00000172757";20.9;"anchor";254
"2084";"mse";0.0356968882086379;"ENSG00000147604";20.9;"anchor";254
"2085";"mse";0.0245718687224514;"ENSG00000133112";20.9;"anchor";254
"2086";"mse";0.0613637310057829;"ENSG00000125691";20.9;"anchor";254
"2087";"mse";0.0535080793293867;"ENSG00000110700";20.9;"anchor";254
"2088";"mse";0.0318874162267438;"ENSG00000108518";20.9;"anchor";254
"2089";"mse";0.0465879121039487;"ENSG00000075624";20.9;"anchor";254
"2090";"mse";0.0217449692099328;"ENSG00000067225";20.9;"anchor";254
"2091";"mse";0.0301125393914122;"non-targeting";21;"anchor";254
"2092";"mse";0.0365344784718821;"ENSG00000187514";21;"anchor";254
"2093";"mse";0.0335828572942092;"ENSG00000172757";21;"anchor";254
"2094";"mse";0.0356964895794513;"ENSG00000147604";21;"anchor";254
"2095";"mse";0.0245762113716104;"ENSG00000133112";21;"anchor";254
"2096";"mse";0.0613997149585323;"ENSG00000125691";21;"anchor";254
"2097";"mse";0.0535005237537589;"ENSG00000110700";21;"anchor";254
"2098";"mse";0.031891915282926;"ENSG00000108518";21;"anchor";254
"2099";"mse";0.0465894601678672;"ENSG00000075624";21;"anchor";254
"2100";"mse";0.0217478227457871;"ENSG00000067225";21;"anchor";254
"2101";"mse";0.0301147827119061;"non-targeting";21.1;"anchor";254
"2102";"mse";0.0365384710485613;"ENSG00000187514";21.1;"anchor";254
"2103";"mse";0.0335853873807682;"ENSG00000172757";21.1;"anchor";254
"2104";"mse";0.0356960988475756;"ENSG00000147604";21.1;"anchor";254
"2105";"mse";0.0245805243660867;"ENSG00000133112";21.1;"anchor";254
"2106";"mse";0.0614354605402244;"ENSG00000125691";21.1;"anchor";254
"2107";"mse";0.0534930441367867;"ENSG00000110700";21.1;"anchor";254
"2108";"mse";0.0318963807650592;"ENSG00000108518";21.1;"anchor";254
"2109";"mse";0.0465909961896556;"ENSG00000075624";21.1;"anchor";254
"2110";"mse";0.0217506571006659;"ENSG00000067225";21.1;"anchor";254
"2111";"mse";0.0301170110173078;"non-targeting";21.2;"anchor";254
"2112";"mse";0.0365424346001311;"ENSG00000187514";21.2;"anchor";254
"2113";"mse";0.0335879020475128;"ENSG00000172757";21.2;"anchor";254
"2114";"mse";0.0356957158664736;"ENSG00000147604";21.2;"anchor";254
"2115";"mse";0.0245848080048542;"ENSG00000133112";21.2;"anchor";254
"2116";"mse";0.0614709700573476;"ENSG00000125691";21.2;"anchor";254
"2117";"mse";0.0534856393942703;"ENSG00000110700";21.2;"anchor";254
"2118";"mse";0.0319008130412137;"ENSG00000108518";21.2;"anchor";254
"2119";"mse";0.0465925203103408;"ENSG00000075624";21.2;"anchor";254
"2120";"mse";0.0217534724689037;"ENSG00000067225";21.2;"anchor";254
"2121";"mse";0.0301192244556766;"non-targeting";21.3;"anchor";254
"2122";"mse";0.0365463694420896;"ENSG00000187514";21.3;"anchor";254
"2123";"mse";0.0335904014263963;"ENSG00000172757";21.3;"anchor";254
"2124";"mse";0.0356953404927083;"ENSG00000147604";21.3;"anchor";254
"2125";"mse";0.0245890625829488;"ENSG00000133112";21.3;"anchor";254
"2126";"mse";0.0615062457877143;"ENSG00000125691";21.3;"anchor";254
"2127";"mse";0.0534783084619031;"ENSG00000110700";21.3;"anchor";254
"2128";"mse";0.031905212474218;"ENSG00000108518";21.3;"anchor";254
"2129";"mse";0.0465940326687415;"ENSG00000075624";21.3;"anchor";254
"2130";"mse";0.0217562690421752;"ENSG00000067225";21.3;"anchor";254
"2131";"mse";0.0301214231731698;"non-targeting";21.4;"anchor";254
"2132";"mse";0.0365502758853791;"ENSG00000187514";21.4;"anchor";254
"2133";"mse";0.033592885648037;"ENSG00000172757";21.4;"anchor";254
"2134";"mse";0.0356949725858682;"ENSG00000147604";21.4;"anchor";254
"2135";"mse";0.0245932883915311;"ENSG00000133112";21.4;"anchor";254
"2136";"mse";0.0615412899808819;"ENSG00000125691";21.4;"anchor";254
"2137";"mse";0.053471050294828;"ENSG00000110700";21.4;"anchor";254
"2138";"mse";0.0319095794217498;"ENSG00000108518";21.4;"anchor";254
"2139";"mse";0.0465955334015111;"ENSG00000075624";21.4;"anchor";254
"2140";"mse";0.0217590470095425;"ENSG00000067225";21.4;"anchor";254
"2141";"mse";0.0301236073140731;"non-targeting";21.5;"anchor";254
"2142";"mse";0.0365541542364677;"ENSG00000187514";21.5;"anchor";254
"2143";"mse";0.033595354841731;"ENSG00000172757";21.5;"anchor";254
"2144";"mse";0.0356946120084927;"ENSG00000147604";21.5;"anchor";254
"2145";"mse";0.0245974857179488;"ENSG00000133112";21.5;"anchor";254
"2146";"mse";0.0615761048585679;"ENSG00000125691";21.5;"anchor";254
"2147";"mse";0.0534638638672038;"ENSG00000110700";21.5;"anchor";254
"2148";"mse";0.0319139142364242;"ENSG00000108518";21.5;"anchor";254
"2149";"mse";0.0465970226431799;"ENSG00000075624";21.5;"anchor";254
"2150";"mse";0.0217618065575;"ENSG00000067225";21.5;"anchor";254
"2151";"mse";0.030125777020829;"non-targeting";21.6;"anchor";254
"2152";"mse";0.0365580047974298;"ENSG00000187514";21.6;"anchor";254
"2153";"mse";0.0335978091354641;"ENSG00000172757";21.6;"anchor";254
"2154";"mse";0.035694258626001;"ENSG00000147604";21.6;"anchor";254
"2155";"mse";0.0246016548457973;"ENSG00000133112";21.6;"anchor";254
"2156";"mse";0.0616106926150582;"ENSG00000125691";21.6;"anchor";254
"2157";"mse";0.0534567481717844;"ENSG00000110700";21.6;"anchor";254
"2158";"mse";0.0319182172658799;"ENSG00000108518";21.6;"anchor";254
"2159";"mse";0.0465985005261965;"ENSG00000075624";21.6;"anchor";254
"2160";"mse";0.0217645478700193;"ENSG00000067225";21.6;"anchor";254
"2161";"mse";0.0301279324340656;"non-targeting";21.7;"anchor";254
"2162";"mse";0.0365618278660241;"ENSG00000187514";21.7;"anchor";254
"2163";"mse";0.0336002486559254;"ENSG00000172757";21.7;"anchor";254
"2164";"mse";0.0356939123066226;"ENSG00000147604";21.7;"anchor";254
"2165";"mse";0.0246057960549793;"ENSG00000133112";21.7;"anchor";254
"2166";"mse";0.0616450554176079;"ENSG00000125691";21.7;"anchor";254
"2167";"mse";0.0534497022195079;"ENSG00000110700";21.7;"anchor";254
"2168";"mse";0.0319224888528648;"ENSG00000108518";21.7;"anchor";254
"2169";"mse";0.0465999671809683;"ENSG00000075624";21.7;"anchor";254
"2170";"mse";0.021767271128593;"ENSG00000067225";21.7;"anchor";254
"2171";"mse";0.0301300736926245;"non-targeting";21.8;"anchor";254
"2172";"mse";0.0365656237357708;"ENSG00000187514";21.8;"anchor";254
"2173";"mse";0.0336026735285188;"ENSG00000172757";21.8;"anchor";254
"2174";"mse";0.0356935729213291;"ENSG00000147604";21.8;"anchor";254
"2175";"mse";0.0246099096217636;"ENSG00000133112";21.8;"anchor";254
"2176";"mse";0.0616791954068374;"ENSG00000125691";21.8;"anchor";254
"2177";"mse";0.053442725039097;"ENSG00000110700";21.8;"anchor";254
"2178";"mse";0.0319267293353189;"ENSG00000108518";21.8;"anchor";254
"2179";"mse";0.0466014227359008;"ENSG00000075624";21.8;"anchor";254
"2180";"mse";0.0217699765122768;"ENSG00000067225";21.8;"anchor";254
"2181";"mse";0.0301322009335886;"non-targeting";21.9;"anchor";254
"2182";"mse";0.0365693926960264;"ENSG00000187514";21.9;"anchor";254
"2183";"mse";0.0336050838773763;"ENSG00000172757";21.9;"anchor";254
"2184";"mse";0.0356932403437689;"ENSG00000147604";21.9;"anchor";254
"2185";"mse";0.0246139958188423;"ENSG00000133112";21.9;"anchor";254
"2186";"mse";0.0617131146971202;"ENSG00000125691";21.9;"anchor";254
"2187";"mse";0.0534358156766697;"ENSG00000110700";21.9;"anchor";254
"2188";"mse";0.0319309390464559;"ENSG00000108518";21.9;"anchor";254
"2189";"mse";0.0466028673174362;"ENSG00000075624";21.9;"anchor";254
"2190";"mse";0.0217726641977319;"ENSG00000067225";21.9;"anchor";254
"2191";"mse";0.0301343142923087;"non-targeting";22;"anchor";254
"2192";"mse";0.0365731350320575;"ENSG00000187514";22;"anchor";254
"2193";"mse";0.0336074798253701;"ENSG00000172757";22;"anchor";254
"2194";"mse";0.0356929144502028;"ENSG00000147604";22;"anchor";254
"2195";"mse";0.0246180549153877;"ENSG00000133112";22;"anchor";254
"2196";"mse";0.0617468153769659;"ENSG00000125691";22;"anchor";254
"2197";"mse";0.0534289731953594;"ENSG00000110700";22;"anchor";254
"2198";"mse";0.0319351183148436;"ENSG00000108518";22;"anchor";254
"2199";"mse";0.0466043010500907;"ENSG00000075624";22;"anchor";254
"2200";"mse";0.0217753343592653;"ENSG00000067225";22;"anchor";254
"2201";"mse";0.0301364139024305;"non-targeting";22.1;"anchor";254
"2202";"mse";0.0365768510251122;"ENSG00000187514";22.1;"anchor";254
"2203";"mse";0.0336098614941255;"ENSG00000172757";22.1;"anchor";254
"2204";"mse";0.0356925951194421;"ENSG00000147604";22.1;"anchor";254
"2205";"mse";0.0246220871771072;"ENSG00000133112";22.1;"anchor";254
"2206";"mse";0.0617802995093966;"ENSG00000125691";22.1;"anchor";254
"2207";"mse";0.0534221966749458;"ENSG00000110700";22.1;"anchor";254
"2208";"mse";0.0319392674644822;"ENSG00000108518";22.1;"anchor";254
"2209";"mse";0.0466057240564916;"ENSG00000075624";22.1;"anchor";254
"2210";"mse";0.0217779871688704;"ENSG00000067225";22.1;"anchor";254
"2211";"mse";0.0301384998959202;"non-targeting";22.2;"anchor";254
"2212";"mse";0.0365805409524916;"ENSG00000187514";22.2;"anchor";254
"2213";"mse";0.0336122290040329;"ENSG00000172757";22.2;"anchor";254
"2214";"mse";0.0356922822327877;"ENSG00000147604";22.2;"anchor";254
"2215";"mse";0.024626092866298;"ENSG00000133112";22.2;"anchor";254
"2216";"mse";0.0618135691323167;"ENSG00000125691";22.2;"anchor";254
"2217";"mse";0.0534154852114943;"ENSG00000110700";22.2;"anchor";254
"2218";"mse";0.0319433868148811;"ENSG00000108518";22.2;"anchor";254
"2219";"mse";0.0466071364574131;"ENSG00000075624";22.2;"anchor";254
"2220";"mse";0.0217806227962657;"ENSG00000067225";22.2;"anchor";254
"2221";"mse";0.0301405724030906;"non-targeting";22.3;"anchor";254
"2222";"mse";0.0365842050876175;"ENSG00000187514";22.3;"anchor";254
"2223";"mse";0.0336145824742604;"ENSG00000172757";22.3;"anchor";254
"2224";"mse";0.0356919756739714;"ENSG00000147604";22.3;"anchor";254
"2225";"mse";0.0246300722419005;"ENSG00000133112";22.3;"anchor";254
"2226";"mse";0.0618466262588775;"ENSG00000125691";22.3;"anchor";254
"2227";"mse";0.0534088379170048;"ENSG00000110700";22.3;"anchor";254
"2228";"mse";0.0319474766811348;"ENSG00000108518";22.3;"anchor";254
"2229";"mse";0.0466085383718112;"ENSG00000075624";22.3;"anchor";254
"2230";"mse";0.0217832414089333;"ENSG00000067225";22.3;"anchor";254
"2231";"mse";0.0301426315526262;"non-targeting";22.4;"anchor";254
"2232";"mse";0.0365878437001012;"ENSG00000187514";22.4;"anchor";254
"2233";"mse";0.0336169220227664;"ENSG00000172757";22.4;"anchor";254
"2234";"mse";0.0356916753290983;"ENSG00000147604";22.4;"anchor";254
"2235";"mse";0.0246340255595507;"ENSG00000133112";22.4;"anchor";254
"2236";"mse";0.0618794728778357;"ENSG00000125691";22.4;"anchor";254
"2237";"mse";0.0534022539190701;"ENSG00000110700";22.4;"anchor";254
"2238";"mse";0.0319515373739965;"ENSG00000108518";22.4;"anchor";254
"2239";"mse";0.0466099299168583;"ENSG00000075624";22.4;"anchor";254
"2240";"mse";0.0217858431721567;"ENSG00000067225";22.4;"anchor";254
"2241";"mse";0.0301446774716076;"non-targeting";22.5;"anchor";254
"2242";"mse";0.0365914570558088;"ENSG00000187514";22.5;"anchor";254
"2243";"mse";0.0336192477663116;"ENSG00000172757";22.5;"anchor";254
"2244";"mse";0.0356913810865914;"ENSG00000147604";22.5;"anchor";254
"2245";"mse";0.0246379530716317;"ENSG00000133112";22.5;"anchor";254
"2246";"mse";0.0619121109539061;"ENSG00000125691";22.5;"anchor";254
"2247";"mse";0.0533957323605417;"ENSG00000110700";22.5;"anchor";254
"2248";"mse";0.0319555691999511;"ENSG00000108518";22.5;"anchor";254
"2249";"mse";0.0466113112079763;"ENSG00000075624";22.5;"anchor";254
"2250";"mse";0.021788428249057;"ENSG00000067225";22.5;"anchor";254
"2251";"mse";0.0301467102855361;"non-targeting";22.6;"anchor";254
"2252";"mse";0.036595045416926;"ENSG00000187514";22.6;"anchor";254
"2253";"mse";0.0336215598204713;"ENSG00000172757";22.6;"anchor";254
"2254";"mse";0.0356910928371371;"ENSG00000147604";22.6;"anchor";254
"2255";"mse";0.0246418550273242;"ENSG00000133112";22.6;"anchor";254
"2256";"mse";0.0619445424281081;"ENSG00000125691";22.6;"anchor";254
"2257";"mse";0.0533892723992054;"ENSG00000110700";22.6;"anchor";254
"2258";"mse";0.0319595724612859;"ENSG00000108518";22.6;"anchor";254
"2259";"mse";0.0466126823588698;"ENSG00000075624";22.6;"anchor";254
"2260";"mse";0.0217909968006296;"ENSG00000067225";22.6;"anchor";254
"2261";"mse";0.0301487301183575;"non-targeting";22.7;"anchor";254
"2262";"mse";0.0365986090420223;"ENSG00000187514";22.7;"anchor";254
"2263";"mse";0.033623858299648;"ENSG00000172757";22.7;"anchor";254
"2264";"mse";0.035690810473632;"ENSG00000147604";22.7;"anchor";254
"2265";"mse";0.0246457316726562;"ENSG00000133112";22.7;"anchor";254
"2266";"mse";0.0619767692181078;"ENSG00000125691";22.7;"anchor";254
"2267";"mse";0.0533828732074636;"ENSG00000110700";22.7;"anchor";254
"2268";"mse";0.031963547456161;"ENSG00000108518";22.7;"anchor";254
"2269";"mse";0.0466140434815577;"ENSG00000075624";22.7;"anchor";254
"2270";"mse";0.0217935489857789;"ENSG00000067225";22.7;"anchor";254
"2271";"mse";0.0301507370924857;"non-targeting";22.8;"anchor";254
"2272";"mse";0.0366021481861122;"ENSG00000187514";22.8;"anchor";254
"2273";"mse";0.033626143317083;"ENSG00000172757";22.8;"anchor";254
"2274";"mse";0.0356905338911323;"ENSG00000147604";22.8;"anchor";254
"2275";"mse";0.0246495832505517;"ENSG00000133112";22.8;"anchor";254
"2276";"mse";0.0620087932185533;"ENSG00000125691";22.8;"anchor";254
"2277";"mse";0.0533765339720267;"ENSG00000110700";22.8;"anchor";254
"2278";"mse";0.0319674944786773;"ENSG00000108518";22.8;"anchor";254
"2279";"mse";0.0466153946864049;"ENSG00000075624";22.8;"anchor";254
"2280";"mse";0.0217960849613533;"ENSG00000067225";22.8;"anchor";254
"2281";"mse";0.0301527313288255;"non-targeting";22.9;"anchor";254
"2282";"mse";0.0366056631007165;"ENSG00000187514";22.9;"anchor";254
"2283";"mse";0.0336284149848688;"ENSG00000172757";22.9;"anchor";254
"2284";"mse";0.0356902629868028;"ENSG00000147604";22.9;"anchor";254
"2285";"mse";0.0246534100008788;"ENSG00000133112";22.9;"anchor";254
"2286";"mse";0.0620406163014059;"ENSG00000125691";22.9;"anchor";254
"2287";"mse";0.0533702538936117;"ENSG00000110700";22.9;"anchor";254
"2288";"mse";0.0319714138189439;"ENSG00000108518";22.9;"anchor";254
"2289";"mse";0.0466167360821524;"ENSG00000075624";22.9;"anchor";254
"2290";"mse";0.0217986048821788;"ENSG00000067225";22.9;"anchor";254
"2291";"mse";0.0301547129467953;"non-targeting";23;"anchor";254
"2292";"mse";0.036609154033922;"ENSG00000187514";23;"anchor";254
"2293";"mse";0.0336306734139609;"ENSG00000172757";23;"anchor";254
"2294";"mse";0.035689997659869;"ENSG00000147604";23;"anchor";254
"2295";"mse";0.0246572121604963;"ENSG00000133112";23;"anchor";254
"2296";"mse";0.0620722403162643;"ENSG00000125691";23;"anchor";254
"2297";"mse";0.0533640321866482;"ENSG00000110700";23;"anchor";254
"2298";"mse";0.0319753057631439;"ENSG00000108518";23;"anchor";254
"2299";"mse";0.0466180677759476;"ENSG00000075624";23;"anchor";254
"2300";"mse";0.0218011089010921;"ENSG00000067225";23;"anchor";254
"2301";"mse";0.0301566820643495;"non-targeting";23.1;"anchor";254
"2302";"mse";0.0366126212304396;"ENSG00000187514";23.1;"anchor";254
"2303";"mse";0.0336329187141902;"ENSG00000172757";23.1;"anchor";254
"2304";"mse";0.035689737811569;"ENSG00000147604";23.1;"anchor";254
"2305";"mse";0.0246609899633001;"ENSG00000133112";23.1;"anchor";254
"2306";"mse";0.0621036670906858;"ENSG00000125691";23.1;"anchor";254
"2307";"mse";0.0533578680789919;"ENSG00000110700";23.1;"anchor";254
"2308";"mse";0.0319791705935991;"ENSG00000108518";23.1;"anchor";254
"2309";"mse";0.0466193898733736;"ENSG00000075624";23.1;"anchor";254
"2310";"mse";0.0218035971689732;"ENSG00000067225";23.1;"anchor";254
"2311";"mse";0.0301586387980005;"non-targeting";23.2;"anchor";254
"2312";"mse";0.0366160649316618;"ENSG00000187514";23.2;"anchor";254
"2313";"mse";0.0336351509942742;"ENSG00000172757";23.2;"anchor";254
"2314";"mse";0.0356894833451077;"ENSG00000147604";23.2;"anchor";254
"2315";"mse";0.0246647436402686;"ENSG00000133112";23.2;"anchor";254
"2316";"mse";0.0621348984304999;"ENSG00000125691";23.2;"anchor";254
"2317";"mse";0.0533517608116446;"ENSG00000110700";23.2;"anchor";254
"2318";"mse";0.0319830085888333;"ENSG00000108518";23.2;"anchor";254
"2319";"mse";0.0466207024784776;"ENSG00000075624";23.2;"anchor";254
"2320";"mse";0.0218060698347773;"ENSG00000067225";23.2;"anchor";254
"2321";"mse";0.0301605832628397;"non-targeting";23.3;"anchor";254
"2322";"mse";0.0366194853757184;"ENSG00000187514";23.3;"anchor";254
"2323";"mse";0.0336373703618294;"ENSG00000172757";23.3;"anchor";254
"2324";"mse";0.0356892341656116;"ENSG00000147604";23.3;"anchor";254
"2325";"mse";0.0246684734195073;"ENSG00000133112";23.3;"anchor";254
"2326";"mse";0.0621659361201191;"ENSG00000125691";23.3;"anchor";254
"2327";"mse";0.0533457096384822;"ENSG00000110700";23.3;"anchor";254
"2328";"mse";0.0319868200236347;"ENSG00000108518";23.3;"anchor";254
"2329";"mse";0.0466220056937987;"ENSG00000075624";23.3;"anchor";254
"2330";"mse";0.0218085270455659;"ENSG00000067225";23.3;"anchor";254
"2331";"mse";0.030162515572559;"non-targeting";23.4;"anchor";254
"2332";"mse";0.0366228827975318;"ENSG00000187514";23.4;"anchor";254
"2333";"mse";0.0336395769233824;"ENSG00000172757";23.4;"anchor";254
"2334";"mse";0.0356889901800849;"ENSG00000147604";23.4;"anchor";254
"2335";"mse";0.0246721795262922;"ENSG00000133112";23.4;"anchor";254
"2336";"mse";0.062196781922843;"ENSG00000125691";23.4;"anchor";254
"2337";"mse";0.0533397138259879;"ENSG00000110700";23.4;"anchor";254
"2338";"mse";0.0319906051691164;"ENSG00000108518";23.4;"anchor";254
"2339";"mse";0.0466232996203957;"ENSG00000075624";23.4;"anchor";254
"2340";"mse";0.0218109689465375;"ENSG00000067225";23.4;"anchor";254
"2341";"mse";0.0301644358394716;"non-targeting";23.5;"anchor";254
"2342";"mse";0.0366262574288706;"ENSG00000187514";23.5;"anchor";254
