"score";"value";"env";"penalty";"method";"sim"
"961";"mse";0.0254258906270678;"non-targeting";9.7;"anchor";426
"962";"mse";0.0471381131271533;"ENSG00000187514";9.7;"anchor";426
"963";"mse";0.0404277637022386;"ENSG00000172757";9.7;"anchor";426
"964";"mse";0.0443503158367066;"ENSG00000147604";9.7;"anchor";426
"965";"mse";0.0313076842443998;"ENSG00000133112";9.7;"anchor";426
"966";"mse";0.0537867534411391;"ENSG00000125691";9.7;"anchor";426
"967";"mse";0.0422537530951197;"ENSG00000110700";9.7;"anchor";426
"968";"mse";0.0389981404566641;"ENSG00000108518";9.7;"anchor";426
"969";"mse";0.0366900048409748;"ENSG00000075624";9.7;"anchor";426
"970";"mse";0.0242077476672422;"ENSG00000067225";9.7;"anchor";426
"971";"mse";0.0254282027221882;"non-targeting";9.8;"anchor";426
"972";"mse";0.0471412929424649;"ENSG00000187514";9.8;"anchor";426
"973";"mse";0.0404317459952335;"ENSG00000172757";9.8;"anchor";426
"974";"mse";0.0443471246503332;"ENSG00000147604";9.8;"anchor";426
"975";"mse";0.0313139989617037;"ENSG00000133112";9.8;"anchor";426
"976";"mse";0.0537792831631919;"ENSG00000125691";9.8;"anchor";426
"977";"mse";0.0422494396932518;"ENSG00000110700";9.8;"anchor";426
"978";"mse";0.0390022874113766;"ENSG00000108518";9.8;"anchor";426
"979";"mse";0.0366869284308762;"ENSG00000075624";9.8;"anchor";426
"980";"mse";0.0242131815511381;"ENSG00000067225";9.8;"anchor";426
"981";"mse";0.0254304876509715;"non-targeting";9.9;"anchor";426
"982";"mse";0.0471444302178578;"ENSG00000187514";9.9;"anchor";426
"983";"mse";0.0404356767011218;"ENSG00000172757";9.9;"anchor";426
"984";"mse";0.0443440058005312;"ENSG00000147604";9.9;"anchor";426
"985";"mse";0.0313202403600281;"ENSG00000133112";9.9;"anchor";426
"986";"mse";0.0537720019992312;"ENSG00000125691";9.9;"anchor";426
"987";"mse";0.042245223472211;"ENSG00000110700";9.9;"anchor";426
"988";"mse";0.0390063825606402;"ENSG00000108518";9.9;"anchor";426
"989";"mse";0.0366838890794969;"ENSG00000075624";9.9;"anchor";426
"990";"mse";0.0242185323014594;"ENSG00000067225";9.9;"anchor";426
"991";"mse";0.025432745889949;"non-targeting";10;"anchor";426
"992";"mse";0.0471475258039801;"ENSG00000187514";10;"anchor";426
"993";"mse";0.0404395568258634;"ENSG00000172757";10;"anchor";426
"994";"mse";0.0443409571586514;"ENSG00000147604";10;"anchor";426
"995";"mse";0.0313264096942555;"ENSG00000133112";10;"anchor";426
"996";"mse";0.0537649041500872;"ENSG00000125691";10;"anchor";426
"997";"mse";0.0422411015180207;"ENSG00000110700";10;"anchor";426
"998";"mse";0.0390104268352897;"ENSG00000108518";10;"anchor";426
"999";"mse";0.0366808861281544;"ENSG00000075624";10;"anchor";426
"1000";"mse";0.0242238018402522;"ENSG00000067225";10;"anchor";426
"1001";"mse";0.0254349779045834;"non-targeting";10.1;"anchor";426
"1002";"mse";0.0471505805289848;"ENSG00000187514";10.1;"anchor";426
"1003";"mse";0.0404433873492366;"ENSG00000172757";10.1;"anchor";426
"1004";"mse";0.044337976673814;"ENSG00000147604";10.1;"anchor";426
"1005";"mse";0.0313325081915548;"ENSG00000133112";10.1;"anchor";426
"1006";"mse";0.0537579840323434;"ENSG00000125691";10.1;"anchor";426
"1007";"mse";0.0422370710259427;"ENSG00000110700";10.1;"anchor";426
"1008";"mse";0.0390144211457743;"ENSG00000108518";10.1;"anchor";426
"1009";"mse";0.0366779189334827;"ENSG00000075624";10.1;"anchor";426
"1010";"mse";0.0242289920306501;"ENSG00000067225";10.1;"anchor";426
"1011";"mse";0.0254371841495864;"non-targeting";10.2;"anchor";426
"1012";"mse";0.0471535951992643;"ENSG00000187514";10.2;"anchor";426
"1013";"mse";0.0404471692256881;"ENSG00000172757";10.2;"anchor";426
"1014";"mse";0.044335062369503;"ENSG00000147604";10.2;"anchor";426
"1015";"mse";0.0313385370521003;"ENSG00000133112";10.2;"anchor";426
"1016";"mse";0.0537512362688187;"ENSG00000125691";10.2;"anchor";426
"1017";"mse";0.0422331292955629;"ENSG00000110700";10.2;"anchor";426
"1018";"mse";0.0390183663826132;"ENSG00000108518";10.2;"anchor";426
"1019";"mse";0.0366749868669963;"ENSG00000075624";10.2;"anchor";426
"1020";"mse";0.024234104679095;"ENSG00000067225";10.2;"anchor";426
"1021";"mse";0.0254393650692267;"non-targeting";10.3;"anchor";426
"1022";"mse";0.0471565706001548;"ENSG00000187514";10.3;"anchor";426
"1023";"mse";0.0404509033851505;"ENSG00000172757";10.3;"anchor";426
"1024";"mse";0.0443322123403351;"ENSG00000147604";10.3;"anchor";426
"1025";"mse";0.0313444974497699;"ENSG00000133112";10.3;"anchor";426
"1026";"mse";0.053744655679537;"ENSG00000125691";10.3;"anchor";426
"1027";"mse";0.0422292737261344;"ENSG00000110700";10.3;"anchor";426
"1028";"mse";0.0390222634168455;"ENSG00000108518";10.3;"anchor";426
"1029";"mse";0.0366720893146696;"ENSG00000075624";10.3;"anchor";426
"1030";"mse";0.0242391415374596;"ENSG00000067225";10.3;"anchor";426
"1031";"mse";0.0254415210976264;"non-targeting";10.4;"anchor";426
"1032";"mse";0.0471595074966156;"ENSG00000187514";10.4;"anchor";426
"1033";"mse";0.0404545907338275;"ENSG00000172757";10.4;"anchor";426
"1034";"mse";0.0443294247489924;"ENSG00000147604";10.4;"anchor";426
"1035";"mse";0.0313503905328258;"ENSG00000133112";10.4;"anchor";426
"1036";"mse";0.0537382372731557;"ENSG00000125691";10.4;"anchor";426
"1037";"mse";0.0422255018121634;"ENSG00000110700";10.4;"anchor";426
"1038";"mse";0.0390261131004749;"ENSG00000108518";10.4;"anchor";426
"1039";"mse";0.0366692256765291;"ENSG00000075624";10.4;"anchor";426
"1040";"mse";0.0242441043050772;"ENSG00000067225";10.4;"anchor";426
"1041";"mse";0.0254436526590484;"non-targeting";10.5;"anchor";426
"1042";"mse";0.0471624066338819;"ENSG00000187514";10.5;"anchor";426
"1043";"mse";0.0404582321549499;"ENSG00000172757";10.5;"anchor";426
"1044";"mse";0.0443266978233088;"ENSG00000147604";10.5;"anchor";426
"1045";"mse";0.0313562174245749;"ENSG00000133112";10.5;"anchor";426
"1046";"mse";0.0537319762388258;"ENSG00000125691";10.5;"anchor";426
"1047";"mse";0.0422218111392228;"ENSG00000110700";10.5;"anchor";426
"1048";"mse";0.0390299162669077;"ENSG00000108518";10.5;"anchor";426
"1049";"mse";0.0366663953662603;"ENSG00000075624";10.5;"anchor";426
"1050";"mse";0.0242489946306832;"ENSG00000067225";10.5;"anchor";426
"1051";"mse";0.0254457601681733;"non-targeting";10.6;"anchor";426
"1052";"mse";0.0471652687380926;"ENSG00000187514";10.6;"anchor";426
"1053";"mse";0.0404618285095025;"ENSG00000172757";10.6;"anchor";426
"1054";"mse";0.0443240298535028;"ENSG00000147604";10.6;"anchor";426
"1055";"mse";0.0313619792240118;"ENSG00000133112";10.6;"anchor";426
"1056";"mse";0.0537258679384601;"ENSG00000125691";10.6;"anchor";426
"1057";"mse";0.0422181993799807;"ENSG00000110700";10.6;"anchor";426
"1058";"mse";0.039033673731383;"ENSG00000108518";10.6;"anchor";426
"1059";"mse";0.0366635978108269;"ENSG00000075624";10.6;"anchor";426
"1060";"mse";0.0242538141142719;"ENSG00000067225";10.6;"anchor";426
"1061";"mse";0.0254478440303677;"non-targeting";10.7;"anchor";426
"1062";"mse";0.0471680945168949;"ENSG00000187514";10.7;"anchor";426
"1063";"mse";0.0404653806369232;"ENSG00000172757";10.7;"anchor";426
"1064";"mse";0.044321419189547;"ENSG00000147604";10.7;"anchor";426
"1065";"mse";0.031367677006444;"ENSG00000133112";10.7;"anchor";426
"1066";"mse";0.0537199078993848;"ENSG00000125691";10.7;"anchor";426
"1067";"mse";0.0422146642904299;"ENSG00000110700";10.7;"anchor";426
"1068";"mse";0.0390373862913973;"ENSG00000108518";10.7;"anchor";426
"1069";"mse";0.0366608324501019;"ENSG00000075624";10.7;"anchor";426
"1070";"mse";0.0242585643088739;"ENSG00000067225";10.7;"anchor";426
"1071";"mse";0.0254499046419436;"non-targeting";10.8;"anchor";426
"1072";"mse";0.0471708846600268;"ENSG00000187514";10.8;"anchor";426
"1073";"mse";0.0404688893557765;"ENSG00000172757";10.8;"anchor";426
"1074";"mse";0.0443188642386671;"ENSG00000147604";10.8;"anchor";426
"1075";"mse";0.0313733118240992;"ENSG00000133112";10.8;"anchor";426
"1076";"mse";0.053714091807354;"ENSG00000125691";10.8;"anchor";426
"1077";"mse";0.0422112037063093;"ENSG00000110700";10.8;"anchor";426
"1078";"mse";0.0390410547271204;"ENSG00000108518";10.8;"anchor";426
"1079";"mse";0.0366580987365121;"ENSG00000075624";10.8;"anchor";426
"1080";"mse";0.024263246722257;"ENSG00000067225";10.8;"anchor";426
"1081";"mse";0.0254519423904089;"non-targeting";10.9;"anchor";426
"1082";"mse";0.0471736398398768;"ENSG00000187514";10.9;"anchor";426
"1083";"mse";0.0404723554644012;"ENSG00000172757";10.9;"anchor";426
"1084";"mse";0.0443163634629631;"ENSG00000147604";10.9;"anchor";426
"1085";"mse";0.0313788847067161;"ENSG00000133112";10.9;"anchor";426
"1086";"mse";0.0537084154999057;"ENSG00000125691";10.9;"anchor";426
"1087";"mse";0.0422078155397027;"ENSG00000110700";10.9;"anchor";426
"1088";"mse";0.0390446798018041;"ENSG00000108518";10.9;"anchor";426
"1089";"mse";0.0366553961346926;"ENSG00000075624";10.9;"anchor";426
"1090";"mse";0.0242678628185548;"ENSG00000067225";10.9;"anchor";426
"1091";"mse";0.0254539576547096;"non-targeting";11;"anchor";426
"1092";"mse";0.047176360712024;"ENSG00000187514";11;"anchor";426
"1093";"mse";0.0404757797415346;"ENSG00000172757";11;"anchor";426
"1094";"mse";0.0443139153771455;"ENSG00000147604";11;"anchor";426
"1095";"mse";0.0313843966621183;"ENSG00000133112";11;"anchor";426
"1096";"mse";0.0537028749600414;"ENSG00000125691";11;"anchor";426
"1097";"mse";0.0422044977758084;"ENSG00000110700";11;"anchor";426
"1098";"mse";0.0390482622621833;"ENSG00000108518";11;"anchor";426
"1099";"mse";0.0366527241211535;"ENSG00000075624";11;"anchor";426
"1100";"mse";0.0242724140198269;"ENSG00000067225";11;"anchor";426
"1101";"mse";0.0254559508054651;"non-targeting";11.1;"anchor";426
"1102";"mse";0.047179047915758;"ENSG00000187514";11.1;"anchor";426
"1103";"mse";0.0404791629469134;"ENSG00000172757";11.1;"anchor";426
"1104";"mse";0.0443115185463809;"ENSG00000147604";11.1;"anchor";426
"1105";"mse";0.0313898486767724;"ENSG00000133112";11.1;"anchor";426
"1106";"mse";0.0536974663102102;"ENSG00000125691";11.1;"anchor";426
"1107";"mse";0.042201248469867;"ENSG00000110700";11.1;"anchor";426
"1108";"mse";0.0390518028388688;"ENSG00000108518";11.1;"anchor";426
"1109";"mse";0.0366500821839569;"ENSG00000075624";11.1;"anchor";426
"1110";"mse";0.0242769017075522;"ENSG00000067225";11.1;"anchor";426
"1111";"mse";0.025457922205194;"non-targeting";11.2;"anchor";426
"1112";"mse";0.0471817020745794;"ENSG00000187514";11.2;"anchor";426
"1113";"mse";0.0404825058218525;"ENSG00000172757";11.2;"anchor";426
"1114";"mse";0.0443091715842403;"ENSG00000147604";11.2;"anchor";426
"1115";"mse";0.0313952417163305;"ENSG00000133112";11.2;"anchor";426
"1116";"mse";0.0536921858065817;"ENSG00000125691";11.2;"anchor";426
"1117";"mse";0.0421980657442403;"ENSG00000110700";11.2;"anchor";426
"1118";"mse";0.0390553022467319;"ENSG00000108518";11.2;"anchor";426
"1119";"mse";0.0366474698224042;"ENSG00000075624";11.2;"anchor";426
"1120";"mse";0.0242813272240615;"ENSG00000067225";11.2;"anchor";426
"1121";"mse";0.0254598722085348;"non-targeting";11.3;"anchor";426
"1122";"mse";0.0471843237966826;"ENSG00000187514";11.3;"anchor";426
"1123";"mse";0.0404858090898031;"ENSG00000172757";11.3;"anchor";426
"1124";"mse";0.0443068731507442;"ENSG00000147604";11.3;"anchor";426
"1125";"mse";0.0314005767261566;"ENSG00000133112";11.3;"anchor";426
"1126";"mse";0.0536870298335909;"ENSG00000125691";11.3;"anchor";426
"1127";"mse";0.0421949477856319;"ENSG00000110700";11.3;"anchor";426
"1128";"mse";0.0390587611852819;"ENSG00000108518";11.3;"anchor";426
"1129";"mse";0.036644886546733;"ENSG00000075624";11.3;"anchor";426
"1130";"mse";0.0242856918739089;"ENSG00000067225";11.3;"anchor";426
"1131";"mse";0.0254618011624576;"non-targeting";11.4;"anchor";426
"1132";"mse";0.0471869136754212;"ENSG00000187514";11.4;"anchor";426
"1133";"mse";0.04048907345689;"ENSG00000172757";11.4;"anchor";426
"1134";"mse";0.0443046219505009;"ENSG00000147604";11.4;"anchor";426
"1135";"mse";0.0314058546318397;"ENSG00000133112";11.4;"anchor";426
"1136";"mse";0.0536819948987413;"ENSG00000125691";11.4;"anchor";426
"1137";"mse";0.0421918928424423;"ENSG00000110700";11.4;"anchor";426
"1138";"mse";0.0390621803390339;"ENSG00000108518";11.4;"anchor";426
"1139";"mse";0.0366423318778248;"ENSG00000075624";11.4;"anchor";426
"1140";"mse";0.0242899969251878;"ENSG00000067225";11.4;"anchor";426
"1141";"mse";0.0254637094064703;"non-targeting";11.5;"anchor";426
"1142";"mse";0.047189472289756;"ENSG00000187514";11.5;"anchor";426
"1143";"mse";0.0404922996124301;"ENSG00000172757";11.5;"anchor";426
"1144";"mse";0.0443024167309306;"ENSG00000147604";11.5;"anchor";426
"1145";"mse";0.0314110763396909;"ENSG00000133112";11.5;"anchor";426
"1146";"mse";0.053677077627652;"ENSG00000125691";11.5;"anchor";426
"1147";"mse";0.0421888992222506;"ENSG00000110700";11.5;"anchor";426
"1148";"mse";0.0390655603778702;"ENSG00000108518";11.5;"anchor";426
"1149";"mse";0.0366398053469202;"ENSG00000075624";11.5;"anchor";426
"1150";"mse";0.0242942436107921;"ENSG00000067225";11.5;"anchor";426
"1151";"mse";0.0254655972728172;"non-targeting";11.6;"anchor";426
"1152";"mse";0.0471920002046878;"ENSG00000187514";11.6;"anchor";426
"1153";"mse";0.0404954882294322;"ENSG00000172757";11.6;"anchor";426
"1154";"mse";0.0443002562805726;"ENSG00000147604";11.6;"anchor";426
"1155";"mse";0.0314162427372276;"ENSG00000133112";11.6;"anchor";426
"1156";"mse";0.0536722747593354;"ENSG00000125691";11.6;"anchor";426
"1157";"mse";0.0421859652894162;"ENSG00000110700";11.6;"anchor";426
"1158";"mse";0.0390689019573922;"ENSG00000108518";11.6;"anchor";426
"1159";"mse";0.0366373064953444;"ENSG00000075624";11.6;"anchor";426
"1160";"mse";0.0242984331296263;"ENSG00000067225";11.6;"anchor";426
"1161";"mse";0.0254674650866727;"non-targeting";11.7;"anchor";426
"1162";"mse";0.0471944979716744;"ENSG00000187514";11.7;"anchor";426
"1163";"mse";0.0404986399650787;"ENSG00000172757";11.7;"anchor";426
"1164";"mse";0.044298139427471;"ENSG00000147604";11.7;"anchor";426
"1165";"mse";0.0314213546936434;"ENSG00000133112";11.7;"anchor";426
"1166";"mse";0.0536675831416938;"ENSG00000125691";11.7;"anchor";426
"1167";"mse";0.0421830894627934;"ENSG00000110700";11.7;"anchor";426
"1168";"mse";0.0390722057192654;"ENSG00000108518";11.7;"anchor";426
"1169";"mse";0.0366348348742407;"ENSG00000075624";11.7;"anchor";426
"1170";"mse";0.0243025666477661;"ENSG00000067225";11.7;"anchor";426
"1171";"mse";0.0254693131663272;"non-targeting";11.8;"anchor";426
"1172";"mse";0.0471969661290325;"ENSG00000187514";11.8;"anchor";426
"1173";"mse";0.0405017554611906;"ENSG00000172757";11.8;"anchor";426
"1174";"mse";0.0442960650376328;"ENSG00000147604";11.8;"anchor";426
"1175";"mse";0.0314264130602653;"ENSG00000133112";11.8;"anchor";426
"1176";"mse";0.0536629997272229;"ENSG00000125691";11.8;"anchor";426
"1177";"mse";0.0421802702135536;"ENSG00000110700";11.8;"anchor";426
"1178";"mse";0.0390754722915554;"ENSG00000108518";11.8;"anchor";426
"1179";"mse";0.0366323900443122;"ENSG00000075624";11.8;"anchor";426
"1180";"mse";0.024306645299573;"ENSG00000067225";11.8;"anchor";426
"1181";"mse";0.0254711418233684;"non-targeting";11.9;"anchor";426
"1182";"mse";0.0471994052023263;"ENSG00000187514";11.9;"anchor";426
"1183";"mse";0.0405048353446765;"ENSG00000172757";11.9;"anchor";426
"1184";"mse";0.0442940320135579;"ENSG00000147604";11.9;"anchor";426
"1185";"mse";0.0314314186709977;"ENSG00000133112";11.9;"anchor";426
"1186";"mse";0.0536585215689117;"ENSG00000125691";11.9;"anchor";426
"1187";"mse";0.042177506063109;"ENSG00000110700";11.9;"anchor";426
"1188";"mse";0.039078702289057;"ENSG00000108518";11.9;"anchor";426
"1189";"mse";0.0366299715755717;"ENSG00000075624";11.9;"anchor";426
"1190";"mse";0.0243106701887631;"ENSG00000067225";11.9;"anchor";426
"1191";"mse";0.0254729513628567;"non-targeting";12;"anchor";426
"1192";"mse";0.0472018157047418;"ENSG00000187514";12;"anchor";426
"1193";"mse";0.0405078802279648;"ENSG00000172757";12;"anchor";426
"1194";"mse";0.0442920392928342;"ENSG00000147604";12;"anchor";426
"1195";"mse";0.0314363723427538;"ENSG00000133112";12;"anchor";426
"1196";"mse";0.0536541458163285;"ENSG00000125691";12;"anchor";426
"1197";"mse";0.0421747955811324;"ENSG00000110700";12;"anchor";426
"1198";"mse";0.0390818963136147;"ENSG00000108518";12;"anchor";426
"1199";"mse";0.0366275790470994;"ENSG00000075624";12;"anchor";426
"1200";"mse";0.0243146423894339;"ENSG00000067225";12;"anchor";426
"1201";"mse";0.0254747420834946;"non-targeting";12.1;"anchor";426
"1202";"mse";0.0472041981374483;"ENSG00000187514";12.1;"anchor";426
"1203";"mse";0.0405108907094221;"ENSG00000172757";12.1;"anchor";426
"1204";"mse";0.0442900858467965;"ENSG00000147604";12.1;"anchor";426
"1205";"mse";0.0314412748758756;"ENSG00000133112";12.1;"anchor";426
"1206";"mse";0.0536498697118834;"ENSG00000125691";12.1;"anchor";426
"1207";"mse";0.0421721373836674;"ENSG00000110700";12.1;"anchor";426
"1208";"mse";0.0390850549544358;"ENSG00000108518";12.1;"anchor";426
"1209";"mse";0.0366252120468077;"ENSG00000075624";12.1;"anchor";426
"1210";"mse";0.0243185629470507;"ENSG00000067225";12.1;"anchor";426
"1211";"mse";0.0254765142777915;"non-targeting";12.2;"anchor";426
"1212";"mse";0.0472065529899472;"ENSG00000187514";12.2;"anchor";426
"1213";"mse";0.0405138673737562;"ENSG00000172757";12.2;"anchor";426
"1214";"mse";0.0442881706792444;"ENSG00000147604";12.2;"anchor";426
"1215";"mse";0.0314461270545411;"ENSG00000133112";12.2;"anchor";426
"1216";"mse";0.0536456905872579;"ENSG00000125691";12.2;"anchor";426
"1217";"mse";0.0421695301313257;"ENSG00000110700";12.2;"anchor";426
"1218";"mse";0.0390881787883961;"ENSG00000108518";12.2;"anchor";426
"1219";"mse";0.0366228701712131;"ENSG00000075624";12.2;"anchor";426
"1220";"mse";0.0243224328793937;"ENSG00000067225";12.2;"anchor";426
"1221";"mse";0.0254782682322232;"non-targeting";12.3;"anchor";426
"1222";"mse";0.0472088807404092;"ENSG00000187514";12.3;"anchor";426
"1223";"mse";0.0405168107924063;"ENSG00000172757";12.3;"anchor";426
"1224";"mse";0.0442862928252176;"ENSG00000147604";12.3;"anchor";426
"1225";"mse";0.0314509296471609;"ENSG00000133112";12.3;"anchor";426
"1226";"mse";0.0536416058599939;"ENSG00000125691";12.3;"anchor";426
"1227";"mse";0.0421669725275656;"ENSG00000110700";12.3;"anchor";426
"1228";"mse";0.0390912683803379;"ENSG00000108518";12.3;"anchor";426
"1229";"mse";0.036620553025216;"ENSG00000075624";12.3;"anchor";426
"1230";"mse";0.0243262531774677;"ENSG00000067225";12.3;"anchor";426
"1231";"mse";0.0254800042273864;"non-targeting";12.4;"anchor";426
"1232";"mse";0.0472111818559998;"ENSG00000187514";12.4;"anchor";426
"1233";"mse";0.0405197215239185;"ENSG00000172757";12.4;"anchor";426
"1234";"mse";0.0442844513498251;"ENSG00000147604";12.4;"anchor";426
"1235";"mse";0.0314556834067633;"ENSG00000133112";12.4;"anchor";426
"1236";"mse";0.0536376130302332;"ENSG00000125691";12.4;"anchor";426
"1237";"mse";0.0421644633170482;"ENSG00000110700";12.4;"anchor";426
"1238";"mse";0.0390943242833605;"ENSG00000108518";12.4;"anchor";426
"1239";"mse";0.0366182602218857;"ENSG00000075624";12.4;"anchor";426
"1240";"mse";0.0243300248063776;"ENSG00000067225";12.4;"anchor";426
"1241";"mse";0.0254817225381486;"non-targeting";12.5;"anchor";426
"1242";"mse";0.0472134567931931;"ENSG00000187514";12.5;"anchor";426
"1243";"mse";0.0405226001143099;"ENSG00000172757";12.5;"anchor";426
"1244";"mse";0.0442826453471247;"ENSG00000147604";12.5;"anchor";426
"1245";"mse";0.031460389071369;"ENSG00000133112";12.5;"anchor";426
"1246";"mse";0.0536337096776003;"ENSG00000125691";12.5;"anchor";426
"1247";"mse";0.0421620012840669;"ENSG00000110700";12.5;"anchor";426
"1248";"mse";0.0390973470391037;"ENSG00000108518";12.5;"anchor";426
"1249";"mse";0.0366159913822529;"ENSG00000075624";12.5;"anchor";426
"1250";"mse";0.0243337487061682;"ENSG00000067225";12.5;"anchor";426
"1251";"mse";0.0254834234337935;"non-targeting";12.6;"anchor";426
"1252";"mse";0.047215705998076;"ENSG00000187514";12.6;"anchor";426
"1253";"mse";0.0405254470974194;"ENSG00000172757";12.6;"anchor";426
"1254";"mse";0.0442808739390521;"ENSG00000147604";12.6;"anchor";426
"1255";"mse";0.0314650473643549;"ENSG00000133112";12.6;"anchor";426
"1256";"mse";0.053629893458221;"ENSG00000125691";12.6;"anchor";426
"1257";"mse";0.0421595852510469;"ENSG00000110700";12.6;"anchor";426
"1258";"mse";0.0391003371780245;"ENSG00000108518";12.6;"anchor";426
"1259";"mse";0.0366137461351082;"ENSG00000075624";12.6;"anchor";426
"1260";"mse";0.0243374257926338;"ENSG00000067225";12.6;"anchor";426
"1261";"mse";0.0254851071781617;"non-targeting";12.7;"anchor";426
"1262";"mse";0.047217929906641;"ENSG00000187514";12.7;"anchor";426
"1263";"mse";0.0405282629952476;"ENSG00000172757";12.7;"anchor";426
"1264";"mse";0.0442791362743954;"ENSG00000147604";12.7;"anchor";426
"1265";"mse";0.0314696589948084;"ENSG00000133112";12.7;"anchor";426
"1266";"mse";0.0536261621018712;"ENSG00000125691";12.7;"anchor";426
"1267";"mse";0.0421572140771111;"ENSG00000110700";12.7;"anchor";426
"1268";"mse";0.0391032952196659;"ENSG00000108518";12.7;"anchor";426
"1269";"mse";0.0366115241168063;"ENSG00000075624";12.7;"anchor";426
"1270";"mse";0.0243410569580949;"ENSG00000067225";12.7;"anchor";426
"1271";"mse";0.025486774029788;"non-targeting";12.8;"anchor";426
"1272";"mse";0.0472201289450706;"ENSG00000187514";12.8;"anchor";426
"1273";"mse";0.0405310483182844;"ENSG00000172757";12.8;"anchor";426
"1274";"mse";0.0442774315278145;"ENSG00000147604";12.8;"anchor";426
"1275";"mse";0.031474224657871;"ENSG00000133112";12.8;"anchor";426
"1276";"mse";0.0536225134092477;"ENSG00000125691";12.8;"anchor";426
"1277";"mse";0.0421548866567082;"ENSG00000110700";12.8;"anchor";426
"1278";"mse";0.0391062216729202;"ENSG00000108518";12.8;"anchor";426
"1279";"mse";0.0366093249710765;"ENSG00000075624";12.8;"anchor";426
"1280";"mse";0.0243446430721465;"ENSG00000067225";12.8;"anchor";426
"1281";"mse";0.0254884242420332;"non-targeting";12.9;"anchor";426
"1282";"mse";0.0472223035300106;"ENSG00000187514";12.9;"anchor";426
"1283";"mse";0.0405338035658264;"ENSG00000172757";12.9;"anchor";426
"1284";"mse";0.0442757588989007;"ENSG00000147604";12.9;"anchor";426
"1285";"mse";0.0314787450350731;"ENSG00000133112";12.9;"anchor";426
"1286";"mse";0.0536189452493563;"ENSG00000125691";12.9;"anchor";426
"1287";"mse";0.0421526019183015;"ENSG00000110700";12.9;"anchor";426
"1288";"mse";0.0391091170362842;"ENSG00000108518";12.9;"anchor";426
"1289";"mse";0.0366071483488385;"ENSG00000075624";12.9;"anchor";426
"1290";"mse";0.0243481849823782;"ENSG00000067225";12.9;"anchor";426
"1291";"mse";0.0254900580632136;"non-targeting";13;"anchor";426
"1292";"mse";0.0472244540688353;"ENSG00000187514";13;"anchor";426
"1293";"mse";0.040536529226284;"ENSG00000172757";13;"anchor";426
"1294";"mse";0.0442741176112778;"ENSG00000147604";13;"anchor";426
"1295";"mse";0.0314832207946597;"ENSG00000133112";13;"anchor";426
"1296";"mse";0.0536154555570114;"ENSG00000125691";13;"anchor";426
"1297";"mse";0.0421503588231136;"ENSG00000110700";13;"anchor";426
"1298";"mse";0.0391119817981092;"ENSG00000108518";13;"anchor";426
"1299";"mse";0.0366049939080236;"ENSG00000075624";13;"anchor";426
"1300";"mse";0.024351683515066;"ENSG00000067225";13;"anchor";426
"1301";"mse";0.0254916757367253;"non-targeting";13.1;"anchor";426
"1302";"mse";0.0472265809599041;"ENSG00000187514";13.1;"anchor";426
"1303";"mse";0.0405392257774775;"ENSG00000172757";13.1;"anchor";426
"1304";"mse";0.0442725069117398;"ENSG00000147604";13.1;"anchor";426
"1305";"mse";0.0314876525919062;"ENSG00000133112";13.1;"anchor";426
"1306";"mse";0.0536120423304409;"ENSG00000125691";13.1;"anchor";426
"1307";"mse";0.0421481563639255;"ENSG00000110700";13.1;"anchor";426
"1308";"mse";0.0391148164368438;"ENSG00000108518";13.1;"anchor";426
"1309";"mse";0.0366028613134013;"ENSG00000075624";13.1;"anchor";426
"1310";"mse";0.0243551394758399;"ENSG00000067225";13.1;"anchor";426
"1311";"mse";0.0254932775011655;"non-targeting";13.2;"anchor";426
"1312";"mse";0.0472286845928089;"ENSG00000187514";13.2;"anchor";426
"1313";"mse";0.0405418936869244;"ENSG00000172757";13.2;"anchor";426
"1314";"mse";0.0442709260694251;"ENSG00000147604";13.2;"anchor";426
"1315";"mse";0.0314920410694265;"ENSG00000133112";13.2;"anchor";426
"1316";"mse";0.0536087036289924;"ENSG00000125691";13.2;"anchor";426
"1317";"mse";0.0421459935639273;"ENSG00000110700";13.2;"anchor";426
"1318";"mse";0.0391176214212704;"ENSG00000108518";13.2;"anchor";426
"1319";"mse";0.0366007502364109;"ENSG00000075624";13.2;"anchor";426
"1320";"mse";0.0243585536503257;"ENSG00000067225";13.2;"anchor";426
"1321";"mse";0.0254948635904503;"non-targeting";13.3;"anchor";426
"1322";"mse";0.0472307653486141;"ENSG00000187514";13.3;"anchor";426
"1323";"mse";0.040544533412117;"ENSG00000172757";13.3;"anchor";426
"1324";"mse";0.0442693743750248;"ENSG00000147604";13.3;"anchor";426
"1325";"mse";0.0314963868574717;"ENSG00000133112";13.3;"anchor";426
"1326";"mse";0.0536054375709347;"ENSG00000125691";13.3;"anchor";426
"1327";"mse";0.0421438694756169;"ENSG00000110700";13.3;"anchor";426
"1328";"mse";0.0391203972107364;"ENSG00000108518";13.3;"anchor";426
"1329";"mse";0.036598660354998;"ENSG00000075624";13.3;"anchor";426
"1330";"mse";0.0243619268047631;"ENSG00000067225";13.3;"anchor";426
"1331";"mse";0.0254964342339289;"non-targeting";13.4;"anchor";426
"1332";"mse";0.0472328236000883;"ENSG00000187514";13.4;"anchor";426
"1333";"mse";0.0405471454007913;"ENSG00000172757";13.4;"anchor";426
"1334";"mse";0.0442678511400238;"ENSG00000147604";13.4;"anchor";426
