"score";"value";"env";"penalty";"method";"sim"
"2866";"mse";0.0518442053188461;"ENSG00000125691";28.7;"anchor";97
"2867";"mse";0.0440367048695754;"ENSG00000110700";28.7;"anchor";97
"2868";"mse";0.0307728559749729;"ENSG00000108518";28.7;"anchor";97
"2869";"mse";0.0580367599943278;"ENSG00000075624";28.7;"anchor";97
"2870";"mse";0.0200932591109159;"ENSG00000067225";28.7;"anchor";97
"2871";"mse";0.0352313276870131;"non-targeting";28.8;"anchor";97
"2872";"mse";0.0231544818485467;"ENSG00000187514";28.8;"anchor";97
"2873";"mse";0.0345577171048813;"ENSG00000172757";28.8;"anchor";97
"2874";"mse";0.0353309280095864;"ENSG00000147604";28.8;"anchor";97
"2875";"mse";0.0200570363035918;"ENSG00000133112";28.8;"anchor";97
"2876";"mse";0.0518517734981444;"ENSG00000125691";28.8;"anchor";97
"2877";"mse";0.0440409865577742;"ENSG00000110700";28.8;"anchor";97
"2878";"mse";0.0307734017041092;"ENSG00000108518";28.8;"anchor";97
"2879";"mse";0.0580379019930322;"ENSG00000075624";28.8;"anchor";97
"2880";"mse";0.0200936626532575;"ENSG00000067225";28.8;"anchor";97
"2881";"mse";0.0352329515554602;"non-targeting";28.9;"anchor";97
"2882";"mse";0.0231552189952311;"ENSG00000187514";28.9;"anchor";97
"2883";"mse";0.0345599194892329;"ENSG00000172757";28.9;"anchor";97
"2884";"mse";0.0353315152717929;"ENSG00000147604";28.9;"anchor";97
"2885";"mse";0.0200587781245845;"ENSG00000133112";28.9;"anchor";97
"2886";"mse";0.051859303851851;"ENSG00000125691";28.9;"anchor";97
"2887";"mse";0.0440452446608289;"ENSG00000110700";28.9;"anchor";97
"2888";"mse";0.030773943854645;"ENSG00000108518";28.9;"anchor";97
"2889";"mse";0.0580390375579454;"ENSG00000075624";28.9;"anchor";97
"2890";"mse";0.0200940648784232;"ENSG00000067225";28.9;"anchor";97
"2891";"mse";0.0352345661745871;"non-targeting";29;"anchor";97
"2892";"mse";0.0231559523135569;"ENSG00000187514";29;"anchor";97
"2893";"mse";0.0345621094171807;"ENSG00000172757";29;"anchor";97
"2894";"mse";0.0353320998640152;"ENSG00000147604";29;"anchor";97
"2895";"mse";0.0200605108896889;"ENSG00000133112";29;"anchor";97
"2896";"mse";0.0518667966535617;"ENSG00000125691";29;"anchor";97
"2897";"mse";0.0440494793721917;"ENSG00000110700";29;"anchor";97
"2898";"mse";0.0307744824614446;"ENSG00000108518";29;"anchor";97
"2899";"mse";0.0580401667433841;"ENSG00000075624";29;"anchor";97
"2900";"mse";0.0200944657898243;"ENSG00000067225";29;"anchor";97
"2901";"mse";0.035236171623301;"non-targeting";29.1;"anchor";97
"2902";"mse";0.0231566818326652;"ENSG00000187514";29.1;"anchor";97
"2903";"mse";0.0345642869939757;"ENSG00000172757";29.1;"anchor";97
"2904";"mse";0.0353326818025689;"ENSG00000147604";29.1;"anchor";97
"2905";"mse";0.0200622346683567;"ENSG00000133112";29.1;"anchor";97
"2906";"mse";0.0518742521743706;"ENSG00000125691";29.1;"anchor";97
"2907";"mse";0.0440536908832167;"ENSG00000110700";29.1;"anchor";97
"2908";"mse";0.0307750175589235;"ENSG00000108518";29.1;"anchor";97
"2909";"mse";0.0580412896030541;"ENSG00000075624";29.1;"anchor";97
"2910";"mse";0.0200948653909144;"ENSG00000067225";29.1;"anchor";97
"2911";"mse";0.0352377679796124;"non-targeting";29.2;"anchor";97
"2912";"mse";0.02315740758141;"ENSG00000187514";29.2;"anchor";97
"2913";"mse";0.0345664523236883;"ENSG00000172757";29.2;"anchor";97
"2914";"mse";0.0353332611036663;"ENSG00000147604";29.2;"anchor";97
"2915";"mse";0.0200639495293446;"ENSG00000133112";29.2;"anchor";97
"2916";"mse";0.0518816706828962;"ENSG00000125691";29.2;"anchor";97
"2917";"mse";0.0440578793831876;"ENSG00000110700";29.2;"anchor";97
"2918";"mse";0.0307755491810555;"ENSG00000108518";29.2;"anchor";97
"2919";"mse";0.0580424061900587;"ENSG00000075624";29.2;"anchor";97
"2920";"mse";0.0200952636851873;"ENSG00000067225";29.2;"anchor";97
"2921";"mse";0.0352393553206487;"non-targeting";29.3;"anchor";97
"2922";"mse";0.0231581295883623;"ENSG00000187514";29.3;"anchor";97
"2923";"mse";0.0345686055092246;"ENSG00000172757";29.3;"anchor";97
"2924";"mse";0.0353338377834167;"ENSG00000147604";29.3;"anchor";97
"2925";"mse";0.0200656555407219;"ENSG00000133112";29.3;"anchor";97
"2926";"mse";0.0518890524453075;"ENSG00000125691";29.3;"anchor";97
"2927";"mse";0.044062045059346;"ENSG00000110700";29.3;"anchor";97
"2928";"mse";0.0307760773613801;"ENSG00000108518";29.3;"anchor";97
"2929";"mse";0.0580435165569073;"ENSG00000075624";29.3;"anchor";97
"2930";"mse";0.0200956606761759;"ENSG00000067225";29.3;"anchor";97
"2931";"mse";0.0352409337226655;"non-targeting";29.4;"anchor";97
"2932";"mse";0.0231588478818133;"ENSG00000187514";29.4;"anchor";97
"2933";"mse";0.0345707466523428;"ENSG00000172757";29.4;"anchor";97
"2934";"mse";0.0353344118578267;"ENSG00000147604";29.4;"anchor";97
"2935";"mse";0.0200673527698796;"ENSG00000133112";29.4;"anchor";97
"2936";"mse";0.0518963977253496;"ENSG00000125691";29.4;"anchor";97
"2937";"mse";0.0440661880969184;"ENSG00000110700";29.4;"anchor";97
"2938";"mse";0.030776602133009;"ENSG00000108518";29.4;"anchor";97
"2939";"mse";0.0580446207555233;"ENSG00000075624";29.4;"anchor";97
"2940";"mse";0.0200960563674504;"ENSG00000067225";29.4;"anchor";97
"2941";"mse";0.0352425032610599;"non-targeting";29.5;"anchor";97
"2942";"mse";0.0231595624897771;"ENSG00000187514";29.5;"anchor";97
"2943";"mse";0.0345728758536692;"ENSG00000172757";29.5;"anchor";97
"2944";"mse";0.0353349833428001;"ENSG00000147604";29.5;"anchor";97
"2945";"mse";0.020069041283538;"ENSG00000133112";29.5;"anchor";97
"2946";"mse";0.0519037067843688;"ENSG00000125691";29.5;"anchor";97
"2947";"mse";0.044070308679143;"ENSG00000110700";29.5;"anchor";97
"2948";"mse";0.030777123528633;"ENSG00000108518";29.5;"anchor";97
"2949";"mse";0.058045718837253;"ENSG00000075624";29.5;"anchor";97
"2950";"mse";0.0200964507626171;"ENSG00000067225";29.5;"anchor";97
"2951";"mse";0.0352440640103821;"non-targeting";29.6;"anchor";97
"2952";"mse";0.0231602734399949;"ENSG00000187514";29.6;"anchor";97
"2953";"mse";0.0345749932127138;"ENSG00000172757";29.6;"anchor";97
"2954";"mse";0.0353355522541384;"ENSG00000147604";29.6;"anchor";97
"2955";"mse";0.0200707211477554;"ENSG00000133112";29.6;"anchor";97
"2956";"mse";0.0519109798813379;"ENSG00000125691";29.6;"anchor";97
"2957";"mse";0.0440744069872963;"ENSG00000110700";29.6;"anchor";97
"2958";"mse";0.0307776415805287;"ENSG00000108518";29.6;"anchor";97
"2959";"mse";0.0580468108528729;"ENSG00000075624";29.6;"anchor";97
"2960";"mse";0.0200968438653168;"ENSG00000067225";29.6;"anchor";97
"2961";"mse";0.0352456160443473;"non-targeting";29.7;"anchor";97
"2962";"mse";0.0231609807599372;"ENSG00000187514";29.7;"anchor";97
"2963";"mse";0.0345770988278854;"ENSG00000172757";29.7;"anchor";97
"2964";"mse";0.035336118607541;"ENSG00000147604";29.7;"anchor";97
"2965";"mse";0.0200723924279357;"ENSG00000133112";29.7;"anchor";97
"2966";"mse";0.0519182172728808;"ENSG00000125691";29.7;"anchor";97
"2967";"mse";0.0440784832007191;"ENSG00000110700";29.7;"anchor";97
"2968";"mse";0.0307781563205648;"ENSG00000108518";29.7;"anchor";97
"2969";"mse";0.058047896852598;"ENSG00000075624";29.7;"anchor";97
"2970";"mse";0.0200972356792232;"ENSG00000067225";29.7;"anchor";97
"2971";"mse";0.0352471594358474;"non-targeting";29.8;"anchor";97
"2972";"mse";0.0231616844768079;"ENSG00000187514";29.8;"anchor";97
"2973";"mse";0.0345791927965073;"ENSG00000172757";29.8;"anchor";97
"2974";"mse";0.0353366824186051;"ENSG00000147604";29.8;"anchor";97
"2975";"mse";0.0200740551888362;"ENSG00000133112";29.8;"anchor";97
"2976";"mse";0.0519254192132974;"ENSG00000125691";29.8;"anchor";97
"2977";"mse";0.044082537496842;"ENSG00000110700";29.8;"anchor";97
"2978";"mse";0.0307786677802088;"ENSG00000108518";29.8;"anchor";97
"2979";"mse";0.0580489768860894;"ENSG00000075624";29.8;"anchor";97
"2980";"mse";0.0200976262080418;"ENSG00000067225";29.8;"anchor";97
"2981";"mse";0.0352486942569628;"non-targeting";29.9;"anchor";97
"2982";"mse";0.0231623846175464;"ENSG00000187514";29.9;"anchor";97
"2983";"mse";0.0345812752148318;"ENSG00000172757";29.9;"anchor";97
"2984";"mse";0.0353372437028268;"ENSG00000147604";29.9;"anchor";97
"2985";"mse";0.020075709494576;"ENSG00000133112";29.9;"anchor";97
"2986";"mse";0.0519325859545873;"ENSG00000125691";29.9;"anchor";97
"2987";"mse";0.0440865700512105;"ENSG00000110700";29.9;"anchor";97
"2988";"mse";0.0307791759905331;"ENSG00000108518";29.9;"anchor";97
"2989";"mse";0.058050051002462;"ENSG00000075624";29.9;"anchor";97
"2990";"mse";0.0200980154555087;"ENSG00000067225";29.9;"anchor";97
"2991";"mse";0.0352502205789729;"non-targeting";30;"anchor";97
"2992";"mse";0.0231630812088317;"ENSG00000187514";30;"anchor";97
"2993";"mse";0.0345833461780551;"ENSG00000172757";30;"anchor";97
"2994";"mse";0.0353378024756004;"ENSG00000147604";30;"anchor";97
"2995";"mse";0.0200773554086429;"ENSG00000133112";30;"anchor";97
"2996";"mse";0.0519397177464746;"ENSG00000125691";30;"anchor";97
"2997";"mse";0.0440905810375102;"ENSG00000110700";30;"anchor";97
"2998";"mse";0.0307796809822209;"ENSG00000108518";30;"anchor";97
"2999";"mse";0.058051119250292;"ENSG00000075624";30;"anchor";97
"3000";"mse";0.0200984034253887;"ENSG00000067225";30;"anchor";97
"3001";"mse";0.032541611826106;"non-targeting";0.1;"drig";97
"3002";"mse";0.0227553389264822;"ENSG00000187514";0.1;"drig";97
"3003";"mse";0.0312851290002386;"ENSG00000172757";0.1;"drig";97
"3004";"mse";0.0371630629568221;"ENSG00000147604";0.1;"drig";97
"3005";"mse";0.022156932571711;"ENSG00000133112";0.1;"drig";97
"3006";"mse";0.0522612731470923;"ENSG00000125691";0.1;"drig";97
"3007";"mse";0.039920296632438;"ENSG00000110700";0.1;"drig";97
"3008";"mse";0.0289989676703807;"ENSG00000108518";0.1;"drig";97
"3009";"mse";0.0560883405073758;"ENSG00000075624";0.1;"drig";97
"3010";"mse";0.019970480979849;"ENSG00000067225";0.1;"drig";97
"3011";"mse";0.032620657043755;"non-targeting";0.2;"drig";97
"3012";"mse";0.0227876061545937;"ENSG00000187514";0.2;"drig";97
"3013";"mse";0.0314221164043286;"ENSG00000172757";0.2;"drig";97
"3014";"mse";0.0368227077299007;"ENSG00000147604";0.2;"drig";97
"3015";"mse";0.0207337945485473;"ENSG00000133112";0.2;"drig";97
"3016";"mse";0.0517133645559075;"ENSG00000125691";0.2;"drig";97
"3017";"mse";0.0398390362015723;"ENSG00000110700";0.2;"drig";97
"3018";"mse";0.0290901523921833;"ENSG00000108518";0.2;"drig";97
"3019";"mse";0.0561417449574052;"ENSG00000075624";0.2;"drig";97
"3020";"mse";0.0198997369375147;"ENSG00000067225";0.2;"drig";97
"3021";"mse";0.0326846408147653;"non-targeting";0.3;"drig";97
"3022";"mse";0.022804689518051;"ENSG00000187514";0.3;"drig";97
"3023";"mse";0.031526540035078;"ENSG00000172757";0.3;"drig";97
"3024";"mse";0.036586918152719;"ENSG00000147604";0.3;"drig";97
"3025";"mse";0.0200036388577147;"ENSG00000133112";0.3;"drig";97
"3026";"mse";0.0512855613884369;"ENSG00000125691";0.3;"drig";97
"3027";"mse";0.0397902649095381;"ENSG00000110700";0.3;"drig";97
"3028";"mse";0.0291705236387105;"ENSG00000108518";0.3;"drig";97
"3029";"mse";0.0561994744361479;"ENSG00000075624";0.3;"drig";97
"3030";"mse";0.0198734312783629;"ENSG00000067225";0.3;"drig";97
"3031";"mse";0.0327373215776154;"non-targeting";0.4;"drig";97
"3032";"mse";0.0228143010851723;"ENSG00000187514";0.4;"drig";97
"3033";"mse";0.0316085735004799;"ENSG00000172757";0.4;"drig";97
"3034";"mse";0.036412333664254;"ENSG00000147604";0.4;"drig";97
"3035";"mse";0.0195798972057698;"ENSG00000133112";0.4;"drig";97
"3036";"mse";0.0509443680170508;"ENSG00000125691";0.4;"drig";97
"3037";"mse";0.0397601181098754;"ENSG00000110700";0.4;"drig";97
"3038";"mse";0.0292415296740908;"ENSG00000108518";0.4;"drig";97
"3039";"mse";0.0562539322111928;"ENSG00000075624";0.4;"drig";97
"3040";"mse";0.0198665077386933;"ENSG00000067225";0.4;"drig";97
"3041";"mse";0.0327814345892133;"non-targeting";0.5;"drig";97
"3042";"mse";0.0228199371485405;"ENSG00000187514";0.5;"drig";97
"3043";"mse";0.0316747459660491;"ENSG00000172757";0.5;"drig";97
"3044";"mse";0.036277251316636;"ENSG00000147604";0.5;"drig";97
"3045";"mse";0.0193125090334119;"ENSG00000133112";0.5;"drig";97
"3046";"mse";0.0506669539983149;"ENSG00000125691";0.5;"drig";97
"3047";"mse";0.0397413708612944;"ENSG00000110700";0.5;"drig";97
"3048";"mse";0.0293045383970927;"ENSG00000108518";0.5;"drig";97
"3049";"mse";0.0563032830335535;"ENSG00000075624";0.5;"drig";97
"3050";"mse";0.0198687591306286;"ENSG00000067225";0.5;"drig";97
"3051";"mse";0.0328189209524842;"non-targeting";0.6;"drig";97
"3052";"mse";0.0228233285336007;"ENSG00000187514";0.6;"drig";97
"3053";"mse";0.0317292994502665;"ENSG00000172757";0.6;"drig";97
"3054";"mse";0.0361693687455405;"ENSG00000147604";0.6;"drig";97
"3055";"mse";0.0191332452644354;"ENSG00000133112";0.6;"drig";97
"3056";"mse";0.050437542158763;"ENSG00000125691";0.6;"drig";97
"3057";"mse";0.0397298993576123;"ENSG00000110700";0.6;"drig";97
"3058";"mse";0.0293607110590477;"ENSG00000108518";0.6;"drig";97
"3059";"mse";0.0563474296233891;"ENSG00000075624";0.6;"drig";97
"3060";"mse";0.019875478782816;"ENSG00000067225";0.6;"drig";97
"3061";"mse";0.0328511793983731;"non-targeting";0.7;"drig";97
"3062";"mse";0.0228253933421709;"ENSG00000187514";0.7;"drig";97
"3063";"mse";0.0317750853442128;"ENSG00000172757";0.7;"drig";97
"3064";"mse";0.0360811044161821;"ENSG00000147604";0.7;"drig";97
"3065";"mse";0.0190074222455827;"ENSG00000133112";0.7;"drig";97
"3066";"mse";0.050245005265427;"ENSG00000125691";0.7;"drig";97
"3067";"mse";0.0397232085421922;"ENSG00000110700";0.7;"drig";97
"3068";"mse";0.0294110210423311;"ENSG00000108518";0.7;"drig";97
"3069";"mse";0.0563868048232329;"ENSG00000075624";0.7;"drig";97
"3070";"mse";0.0198843191866422;"ENSG00000067225";0.7;"drig";97
"3071";"mse";0.0328792400133093;"non-targeting";0.8;"drig";97
"3072";"mse";0.0228266459949241;"ENSG00000187514";0.8;"drig";97
"3073";"mse";0.031814087080655;"ENSG00000172757";0.8;"drig";97
"3074";"mse";0.0360074963037;"ENSG00000147604";0.8;"drig";97
"3075";"mse";0.0189158791549663;"ENSG00000133112";0.8;"drig";97
"3076";"mse";0.0500813249633018;"ENSG00000125691";0.8;"drig";97
"3077";"mse";0.0397197244498756;"ENSG00000110700";0.8;"drig";97
"3078";"mse";0.0294562832026852;"ENSG00000108518";0.8;"drig";97
"3079";"mse";0.0564219679607452;"ENSG00000075624";0.8;"drig";97
"3080";"mse";0.0198940499739393;"ENSG00000067225";0.8;"drig";97
"3081";"mse";0.0329038776774974;"non-targeting";0.9;"drig";97
"3082";"mse";0.0228273877314061;"ENSG00000187514";0.9;"drig";97
"3083";"mse";0.0318477270584967;"ENSG00000172757";0.9;"drig";97
"3084";"mse";0.0359451453018906;"ENSG00000147604";0.9;"drig";97
"3085";"mse";0.0188473250577947;"ENSG00000133112";0.9;"drig";97
"3086";"mse";0.0499406030144032;"ENSG00000125691";0.9;"drig";97
"3087";"mse";0.0397184219820179;"ENSG00000110700";0.9;"drig";97
"3088";"mse";0.0294971803788022;"ENSG00000108518";0.9;"drig";97
"3089";"mse";0.0564534658274886;"ENSG00000075624";0.9;"drig";97
"3090";"mse";0.0199040081357525;"ENSG00000067225";0.9;"drig";97
"3091";"mse";0.0329256865815485;"non-targeting";1;"drig";97
"3092";"mse";0.0228278014245806;"ENSG00000187514";1;"drig";97
"3093";"mse";0.0318770525961805;"ENSG00000172757";1;"drig";97
"3094";"mse";0.0358916377828527;"ENSG00000147604";1;"drig";97
"3095";"mse";0.0187947545023802;"ENSG00000133112";1;"drig";97
"3096";"mse";0.0498184175774233;"ENSG00000125691";1;"drig";97
"3097";"mse";0.0397186164077048;"ENSG00000110700";1;"drig";97
"3098";"mse";0.0295342860237267;"ENSG00000108518";1;"drig";97
"3099";"mse";0.0564817883446957;"ENSG00000075624";1;"drig";97
"3100";"mse";0.0199138337525802;"ENSG00000067225";1;"drig";97
"3101";"mse";0.032945130167685;"non-targeting";1.1;"drig";97
"3102";"mse";0.0228280014336315;"ENSG00000187514";1.1;"drig";97
"3103";"mse";0.0319028525547178;"ENSG00000172757";1.1;"drig";97
"3104";"mse";0.0358452091898316;"ENSG00000147604";1.1;"drig";97
"3105";"mse";0.0187536338182827;"ENSG00000133112";1.1;"drig";97
"3106";"mse";0.0497113959682528;"ENSG00000125691";1.1;"drig";97
"3107";"mse";0.0397198409056587;"ENSG00000110700";1.1;"drig";97
"3108";"mse";0.0295680831899058;"ENSG00000108518";1.1;"drig";97
"3109";"mse";0.0565073593582282;"ENSG00000075624";1.1;"drig";97
"3110";"mse";0.019923334808783;"ENSG00000067225";1.1;"drig";97
"3111";"mse";0.0329625753662714;"non-targeting";1.2;"drig";97
"3112";"mse";0.0228280610490545;"ENSG00000187514";1.2;"drig";97
"3113";"mse";0.031925732905114;"ENSG00000172757";1.2;"drig";97
"3114";"mse";0.0358045378691278;"ENSG00000147604";1.2;"drig";97
"3115";"mse";0.0187209241077782;"ENSG00000133112";1.2;"drig";97
"3116";"mse";0.0496169252987913;"ENSG00000125691";1.2;"drig";97
"3117";"mse";0.0397217718797569;"ENSG00000110700";1.2;"drig";97
"3118";"mse";0.0295989802711868;"ENSG00000108518";1.2;"drig";97
"3119";"mse";0.0565305401857849;"ENSG00000075624";1.2;"drig";97
"3120";"mse";0.0199324146386404;"ENSG00000067225";1.2;"drig";97
"3121";"mse";0.032978316584453;"non-targeting";1.3;"drig";97
"3122";"mse";0.0228280282023744;"ENSG00000187514";1.3;"drig";97
"3123";"mse";0.0319461671564077;"ENSG00000172757";1.3;"drig";97
"3124";"mse";0.0357686134032634;"ENSG00000147604";1.3;"drig";97
"3125";"mse";0.0186945269743369;"ENSG00000133112";1.3;"drig";97
"3126";"mse";0.0495329525935373;"ENSG00000125691";1.3;"drig";97
"3127";"mse";0.0397241819752678;"ENSG00000110700";1.3;"drig";97
"3128";"mse";0.0296273239493029;"ENSG00000108518";1.3;"drig";97
"3129";"mse";0.0565516371883792;"ENSG00000075624";1.3;"drig";97
"3130";"mse";0.0199410315028452;"ENSG00000067225";1.3;"drig";97
"3131";"mse";0.0329925928558731;"non-targeting";1.4;"drig";97
"3132";"mse";0.0228279347640823;"ENSG00000187514";1.4;"drig";97
"3133";"mse";0.0319645309006885;"ENSG00000172757";1.4;"drig";97
"3134";"mse";0.0357366495924372;"ENSG00000147604";1.4;"drig";97
"3135";"mse";0.0186729560654755;"ENSG00000133112";1.4;"drig";97
"3136";"mse";0.0494578441210675;"ENSG00000125691";1.4;"drig";97
"3137";"mse";0.0397269097370807;"ENSG00000110700";1.4;"drig";97
"3138";"mse";0.0296534097882743;"ENSG00000108518";1.4;"drig";97
"3139";"mse";0.0565709099569503;"ENSG00000075624";1.4;"drig";97
"3140";"mse";0.0199491754032307;"ENSG00000067225";1.4;"drig";97
"3141";"mse";0.0330056003267658;"non-targeting";1.5;"drig";97
"3142";"mse";0.0228278022081617;"ENSG00000187514";1.5;"drig";97
"3143";"mse";0.031981126033948;"ENSG00000172757";1.5;"drig";97
"3144";"mse";0.0357080252519407;"ENSG00000147604";1.5;"drig";97
"3145";"mse";0.0186551350510436;"ENSG00000133112";1.5;"drig";97
"3146";"mse";0.0493902846698862;"ENSG00000125691";1.5;"drig";97
"3147";"mse";0.0397298395693284;"ENSG00000110700";1.5;"drig";97
"3148";"mse";0.0296774908841076;"ENSG00000108518";1.5;"drig";97
"3149";"mse";0.0565885788554053;"ENSG00000075624";1.5;"drig";97
"3150";"mse";0.0199568544891705;"ENSG00000067225";1.5;"drig";97
"3151";"mse";0.0330175014974755;"non-targeting";1.6;"drig";97
"3152";"mse";0.0228276451511569;"ENSG00000187514";1.6;"drig";97
"3153";"mse";0.0319961980925027;"ENSG00000172757";1.6;"drig";97
"3154";"mse";0.0356822429181754;"ENSG00000147604";1.6;"drig";97
"3155";"mse";0.0186402693067016;"ENSG00000133112";1.6;"drig";97
"3156";"mse";0.0493292042636988;"ENSG00000125691";1.6;"drig";97
"3157";"mse";0.0397328882373591;"ENSG00000110700";1.6;"drig";97
"3158";"mse";0.0296997849251032;"ENSG00000108518";1.6;"drig";97
"3159";"mse";0.0566048315416574;"ENSG00000075624";1.6;"drig";97
"3160";"mse";0.0199640869624422;"ENSG00000067225";1.6;"drig";97
"3161";"mse";0.0330284321649526;"non-targeting";1.7;"drig";97
"3162";"mse";0.0228274736127327;"ENSG00000187514";1.7;"drig";97
"3163";"mse";0.0320099488923899;"ENSG00000172757";1.7;"drig";97
"3164";"mse";0.0356588994152012;"ENSG00000147604";1.7;"drig";97
"3165";"mse";0.0186277620920905;"ENSG00000133112";1.7;"drig";97
"3166";"mse";0.0492737240497862;"ENSG00000125691";1.7;"drig";97
"3167";"mse";0.0397359956187363;"ENSG00000110700";1.7;"drig";97
"3168";"mse";0.0297204799621601;"ENSG00000108518";1.7;"drig";97
"3169";"mse";0.0566198284409255;"ENSG00000075624";1.7;"drig";97
"3170";"mse";0.0199708962117282;"ENSG00000067225";1.7;"drig";97
"3171";"mse";0.0330385067088442;"non-targeting";1.8;"drig";97
"3172";"mse";0.0228272944879944;"ENSG00000187514";1.8;"drig";97
"3173";"mse";0.0320225458975924;"ENSG00000172757";1.8;"drig";97
"3174";"mse";0.0356376644718754;"ENSG00000147604";1.8;"drig";97
"3175";"mse";0.0186171584244826;"ENSG00000133112";1.8;"drig";97
"3176";"mse";0.049223115798563;"ENSG00000125691";1.8;"drig";97
"3177";"mse";0.0397391182688104;"ENSG00000110700";1.8;"drig";97
"3178";"mse";0.0297397391357912;"ENSG00000108518";1.8;"drig";97
"3179";"mse";0.0566337072751764;"ENSG00000075624";1.8;"drig";97
"3180";"mse";0.0199773078816526;"ENSG00000067225";1.8;"drig";97
"3181";"mse";0.0330478221659309;"non-targeting";1.9;"drig";97
"3182";"mse";0.0228271125230688;"ENSG00000187514";1.9;"drig";97
"3183";"mse";0.032034129267576;"ENSG00000172757";1.9;"drig";97
"3184";"mse";0.0356182649229662;"ENSG00000147604";1.9;"drig";97
"3185";"mse";0.0186081066635172;"ENSG00000133112";1.9;"drig";97
"3186";"mse";0.0491767712091026;"ENSG00000125691";1.9;"drig";97
"3187";"mse";0.0397422248836627;"ENSG00000110700";1.9;"drig";97
"3188";"mse";0.0297577045603272;"ENSG00000108518";1.9;"drig";97
"3189";"mse";0.0566465867882769;"ENSG00000075624";1.9;"drig";97
"3190";"mse";0.0199833481184666;"ENSG00000067225";1.9;"drig";97
"3191";"mse";0.033056461405902;"non-targeting";2;"drig";97
"3192";"mse";0.0228269309714654;"ENSG00000187514";2;"drig";97
"3193";"mse";0.0320448172306952;"ENSG00000172757";2;"drig";97
"3194";"mse";0.0356004728584007;"ENSG00000147604";2;"drig";97
"3195";"mse";0.0186003316976444;"ENSG00000133112";2;"drig";97
"3196";"mse";0.0491341783762847;"ENSG00000125691";2;"drig";97
"3197";"mse";0.0397452930623545;"ENSG00000110700";2;"drig";97
"3198";"mse";0.0297745005268698;"ENSG00000108518";2;"drig";97
"3199";"mse";0.0566585698041143;"ENSG00000075624";2;"drig";97
"3200";"mse";0.0199890425394487;"ENSG00000067225";2;"drig";97
"3201";"mse";0.03306449563212;"non-targeting";2.1;"drig";97
"3202";"mse";0.0228267520416657;"ENSG00000187514";2.1;"drig";97
"3203";"mse";0.0320547102314448;"ENSG00000172757";2.1;"drig";97
"3204";"mse";0.0355840966123378;"ENSG00000147604";2.1;"drig";97
"3205";"mse";0.0185936158956977;"ENSG00000133112";2.1;"drig";97
"3206";"mse";0.0490949035549389;"ENSG00000125691";2.1;"drig";97
"3207";"mse";0.0397483069715854;"ENSG00000110700";2.1;"drig";97
"3208";"mse";0.0297902361546059;"ENSG00000108518";2.1;"drig";97
"3209";"mse";0.0566697457389549;"ENSG00000075624";2.1;"drig";97
"3210";"mse";0.0199944156505203;"ENSG00000067225";2.1;"drig";97
"3211";"mse";0.0330719863694499;"non-targeting";2.2;"drig";97
"3212";"mse";0.0228265772060044;"ENSG00000187514";2.2;"drig";97
"3213";"mse";0.0320638941671761;"ENSG00000172757";2.2;"drig";97
"3214";"mse";0.0355689738266744;"ENSG00000147604";2.2;"drig";97
"3215";"mse";0.0185877853575169;"ENSG00000133112";2.2;"drig";97
"3216";"mse";0.0490585768881595;"ENSG00000125691";2.2;"drig";97
"3217";"mse";0.0397512556451584;"ENSG00000110700";2.2;"drig";97
"3218";"mse";0.0298050075942762;"ENSG00000108518";2.2;"drig";97
"3219";"mse";0.0566801926700719;"ENSG00000075624";2.2;"drig";97
"3220";"mse";0.0199994905420458;"ENSG00000067225";2.2;"drig";97
"3221";"mse";0.0330789870581243;"non-targeting";2.3;"drig";97
"3222";"mse";0.0228264074160736;"ENSG00000187514";2.3;"drig";97
"3223";"mse";0.0320724429400701;"ENSG00000172757";2.3;"drig";97
"3224";"mse";0.0355549660512347;"ENSG00000147604";2.3;"drig";97
"3225";"mse";0.0185826998448069;"ENSG00000133112";2.3;"drig";97
"3226";"mse";0.0490248811349338;"ENSG00000125691";2.3;"drig";97
"3227";"mse";0.0397541317351932;"ENSG00000110700";2.3;"drig";97
"3228";"mse";0.0298188998669178;"ENSG00000108518";2.3;"drig";97
"3229";"mse";0.0566899790443739;"ENSG00000075624";2.3;"drig";97
"3230";"mse";0.0200042887566549;"ENSG00000067225";2.3;"drig";97
"3231";"mse";0.0330855443420218;"non-targeting";2.4;"drig";97
"3232";"mse";0.022826243254319;"ENSG00000187514";2.4;"drig";97
"3233";"mse";0.0320804204881749;"ENSG00000172757";2.4;"drig";97
"3234";"mse";0.035541954496885;"ENSG00000147604";2.4;"drig";97
"3235";"mse";0.0185782453091271;"ENSG00000133112";2.4;"drig";97
"3236";"mse";0.0489935426902817;"ENSG00000125691";2.4;"drig";97
"3237";"mse";0.0397569305882177;"ENSG00000110700";2.4;"drig";97
"3238";"mse";0.0298319884045281;"ENSG00000108518";2.4;"drig";97
"3239";"mse";0.0566991650948711;"ENSG00000075624";2.4;"drig";97
"3240";"mse";0.0200088302622184;"ENSG00000067225";2.4;"drig";97
"3241";"mse";0.0330916991177359;"non-targeting";2.5;"drig";97
"3242";"mse";0.0228260850415731;"ENSG00000187514";2.5;"drig";97
"3243";"mse";0.0320878824158795;"ENSG00000172757";2.5;"drig";97
"3244";"mse";0.035529836663798;"ENSG00000147604";2.5;"drig";97
"3245";"mse";0.0185743282796358;"ENSG00000133112";2.5;"drig";97
