"score";"value";"env";"penalty";"method";"sim"
"1251";"mse";0.0230095840779056;"non-targeting";12.6;"anchor";405
"1252";"mse";0.0254459020585205;"ENSG00000187514";12.6;"anchor";405
"1253";"mse";0.0343924737295607;"ENSG00000172757";12.6;"anchor";405
"1254";"mse";0.0429613396471256;"ENSG00000147604";12.6;"anchor";405
"1255";"mse";0.0250582539389062;"ENSG00000133112";12.6;"anchor";405
"1256";"mse";0.0643875384117465;"ENSG00000125691";12.6;"anchor";405
"1257";"mse";0.0404547763497973;"ENSG00000110700";12.6;"anchor";405
"1258";"mse";0.0306750906054866;"ENSG00000108518";12.6;"anchor";405
"1259";"mse";0.0413980994656393;"ENSG00000075624";12.6;"anchor";405
"1260";"mse";0.0326505303582056;"ENSG00000067225";12.6;"anchor";405
"1261";"mse";0.0230105007671816;"non-targeting";12.7;"anchor";405
"1262";"mse";0.0254468341171606;"ENSG00000187514";12.7;"anchor";405
"1263";"mse";0.0343977499628636;"ENSG00000172757";12.7;"anchor";405
"1264";"mse";0.0429572998045056;"ENSG00000147604";12.7;"anchor";405
"1265";"mse";0.0250578106545136;"ENSG00000133112";12.7;"anchor";405
"1266";"mse";0.0644038756283764;"ENSG00000125691";12.7;"anchor";405
"1267";"mse";0.0404561181777293;"ENSG00000110700";12.7;"anchor";405
"1268";"mse";0.0306791772753382;"ENSG00000108518";12.7;"anchor";405
"1269";"mse";0.0413973895297827;"ENSG00000075624";12.7;"anchor";405
"1270";"mse";0.0326532830958856;"ENSG00000067225";12.7;"anchor";405
"1271";"mse";0.0230114116963337;"non-targeting";12.8;"anchor";405
"1272";"mse";0.0254477603778531;"ENSG00000187514";12.8;"anchor";405
"1273";"mse";0.0344029744368623;"ENSG00000172757";12.8;"anchor";405
"1274";"mse";0.0429533161536823;"ENSG00000147604";12.8;"anchor";405
"1275";"mse";0.025057377968118;"ENSG00000133112";12.8;"anchor";405
"1276";"mse";0.0644200896456898;"ENSG00000125691";12.8;"anchor";405
"1277";"mse";0.0404574638141046;"ENSG00000110700";12.8;"anchor";405
"1278";"mse";0.0306832195540386;"ENSG00000108518";12.8;"anchor";405
"1279";"mse";0.0413966871399572;"ENSG00000075624";12.8;"anchor";405
"1280";"mse";0.0326560055678314;"ENSG00000067225";12.8;"anchor";405
"1281";"mse";0.0230123168866556;"non-targeting";12.9;"anchor";405
"1282";"mse";0.0254486808608279;"ENSG00000187514";12.9;"anchor";405
"1283";"mse";0.0344081478980129;"ENSG00000172757";12.9;"anchor";405
"1284";"mse";0.0429493875348077;"ENSG00000147604";12.9;"anchor";405
"1285";"mse";0.0250569556121197;"ENSG00000133112";12.9;"anchor";405
"1286";"mse";0.0644361815424016;"ENSG00000125691";12.9;"anchor";405
"1287";"mse";0.0404588128709302;"ENSG00000110700";12.9;"anchor";405
"1288";"mse";0.03068721816521;"ENSG00000108518";12.9;"anchor";405
"1289";"mse";0.0413959921894428;"ENSG00000075624";12.9;"anchor";405
"1290";"mse";0.0326586983018645;"ENSG00000067225";12.9;"anchor";405
"1291";"mse";0.0230132163606615;"non-targeting";13;"anchor";405
"1292";"mse";0.0254495955875815;"ENSG00000187514";13;"anchor";405
"1293";"mse";0.0344132710788135;"ENSG00000172757";13;"anchor";405
"1294";"mse";0.0429455128196973;"ENSG00000147604";13;"anchor";405
"1295";"mse";0.0250565433268166;"ENSG00000133112";13;"anchor";405
"1296";"mse";0.0644521523949923;"ENSG00000125691";13;"anchor";405
"1297";"mse";0.0404601649763801;"ENSG00000110700";13;"anchor";405
"1298";"mse";0.0306911738168174;"ENSG00000108518";13;"anchor";405
"1299";"mse";0.0413953045731489;"ENSG00000075624";13;"anchor";405
"1300";"mse";0.0326613618128756;"ENSG00000067225";13;"anchor";405
"1301";"mse";0.0230141101420035;"non-targeting";13.1;"anchor";405
"1302";"mse";0.0254505045807932;"ENSG00000187514";13.1;"anchor";405
"1303";"mse";0.0344183446981172;"ENSG00000172757";13.1;"anchor";405
"1304";"mse";0.0429416909107561;"ENSG00000147604";13.1;"anchor";405
"1305";"mse";0.0250561408601324;"ENSG00000133112";13.1;"anchor";405
"1306";"mse";0.0644680032771617;"ENSG00000125691";13.1;"anchor";405
"1307";"mse";0.040461519774125;"ENSG00000110700";13.1;"anchor";405
"1308";"mse";0.0306950872015877;"ENSG00000108518";13.1;"anchor";405
"1309";"mse";0.0413946241875984;"ENSG00000075624";13.1;"anchor";405
"1310";"mse";0.0326639966032367;"ENSG00000067225";13.1;"anchor";405
"1311";"mse";0.0230149982553941;"non-targeting";13.2;"anchor";405
"1312";"mse";0.0254514078642456;"ENSG00000187514";13.2;"anchor";405
"1313";"mse";0.0344233694614366;"ENSG00000172757";13.2;"anchor";405
"1314";"mse";0.0429379207399489;"ENSG00000147604";13.2;"anchor";405
"1315";"mse";0.0250557479673551;"ENSG00000133112";13.2;"anchor";405
"1316";"mse";0.0644837352593214;"ENSG00000125691";13.2;"anchor";405
"1317";"mse";0.0404628769226926;"ENSG00000110700";13.2;"anchor";405
"1318";"mse";0.0306989589974156;"ENSG00000108518";13.2;"anchor";405
"1319";"mse";0.0413939509309123;"ENSG00000075624";13.2;"anchor";405
"1320";"mse";0.0326666031631973;"ENSG00000067225";13.2;"anchor";405
"1321";"mse";0.0230158807265322;"non-targeting";13.3;"anchor";405
"1322";"mse";0.0254523054627498;"ENSG00000187514";13.3;"anchor";405
"1323";"mse";0.0344283460612421;"ENSG00000172757";13.3;"anchor";405
"1324";"mse";0.0429342012678116;"ENSG00000147604";13.3;"anchor";405
"1325";"mse";0.0250553644108863;"ENSG00000133112";13.3;"anchor";405
"1326";"mse";0.0644993494081252;"ENSG00000125691";13.3;"anchor";405
"1327";"mse";0.0404642360948566;"ENSG00000110700";13.3;"anchor";405
"1328";"mse";0.0307027898677566;"ENSG00000108518";13.3;"anchor";405
"1329";"mse";0.0413932847027926;"ENSG00000075624";13.3;"anchor";405
"1330";"mse";0.0326691819712644;"ENSG00000067225";13.3;"anchor";405
"1331";"mse";0.0230167575820331;"non-targeting";13.4;"anchor";405
"1332";"mse";0.0254531974020743;"ENSG00000187514";13.4;"anchor";405
"1333";"mse";0.0344332751772508;"ENSG00000172757";13.4;"anchor";405
"1334";"mse";0.0429305314825015;"ENSG00000147604";13.4;"anchor";405
"1335";"mse";0.0250549899599999;"ENSG00000133112";13.4;"anchor";405
"1336";"mse";0.0645148467860312;"ENSG00000125691";13.4;"anchor";405
"1337";"mse";0.0404655969770528;"ENSG00000110700";13.4;"anchor";405
"1338";"mse";0.0307065804620079;"ENSG00000108518";13.4;"anchor";405
"1339";"mse";0.0413926254045049;"ENSG00000075624";13.4;"anchor";405
"1340";"mse";0.0326717334945692;"ENSG00000067225";13.4;"anchor";405
"1341";"mse";0.023017628849363;"non-targeting";13.5;"anchor";405
"1342";"mse";0.0254540837088778;"ENSG00000187514";13.5;"anchor";405
"1343";"mse";0.0344381574767102;"ENSG00000172757";13.5;"anchor";405
"1344";"mse";0.0429269103988865;"ENSG00000147604";13.5;"anchor";405
"1345";"mse";0.0250546243906101;"ENSG00000133112";13.5;"anchor";405
"1346";"mse";0.0645302284508987;"ENSG00000125691";13.5;"anchor";405
"1347";"mse";0.040466959268821;"ENSG00000110700";13.5;"anchor";405
"1348";"mse";0.0307103314158772;"ENSG00000108518";13.5;"anchor";405
"1349";"mse";0.0413919729388609;"ENSG00000075624";13.5;"anchor";405
"1350";"mse";0.032674258189218;"ENSG00000067225";13.5;"anchor";405
"1351";"mse";0.0230184945567762;"non-targeting";13.6;"anchor";405
"1352";"mse";0.0254549644106449;"ENSG00000187514";13.6;"anchor";405
"1353";"mse";0.034442993614673;"ENSG00000172757";13.6;"anchor";405
"1354";"mse";0.0429233370576685;"ENSG00000147604";13.6;"anchor";405
"1355";"mse";0.0250542674850494;"ENSG00000133112";13.6;"anchor";405
"1356";"mse";0.0645454954556132;"ENSG00000125691";13.6;"anchor";405
"1357";"mse";0.0404683226822719;"ENSG00000110700";13.6;"anchor";405
"1358";"mse";0.0307140433517406;"ENSG00000108518";13.6;"anchor";405
"1359";"mse";0.0413913272101993;"ENSG00000075624";13.6;"anchor";405
"1360";"mse";0.0326767565006313;"ENSG00000067225";13.6;"anchor";405
"1361";"mse";0.0230193547332557;"non-targeting";13.7;"anchor";405
"1362";"mse";0.0254558395356269;"ENSG00000187514";13.7;"anchor";405
"1363";"mse";0.0344477842342662;"ENSG00000172757";13.7;"anchor";405
"1364";"mse";0.0429198105245428;"ENSG00000147604";13.7;"anchor";405
"1365";"mse";0.0250539190318536;"ENSG00000133112";13.7;"anchor";405
"1366";"mse";0.0645606488477411;"ENSG00000125691";13.7;"anchor";405
"1367";"mse";0.0404696869415771;"ENSG00000110700";13.7;"anchor";405
"1368";"mse";0.0307177168789886;"ENSG00000108518";13.7;"anchor";405
"1369";"mse";0.0413906881243675;"ENSG00000075624";13.7;"anchor";405
"1370";"mse";0.0326792288638689;"ENSG00000067225";13.7;"anchor";405
"1371";"mse";0.0230202094084579;"non-targeting";13.8;"anchor";405
"1372";"mse";0.0254567091127833;"ENSG00000187514";13.8;"anchor";405
"1373";"mse";0.034452529966953;"ENSG00000172757";13.8;"anchor";405
"1374";"mse";0.042916329889389;"ENSG00000147604";13.8;"anchor";405
"1375";"mse";0.0250535788255567;"ENSG00000133112";13.8;"anchor";405
"1376";"mse";0.0645756896692107;"ENSG00000125691";13.8;"anchor";405
"1377";"mse";0.0404710517824813;"ENSG00000110700";13.8;"anchor";405
"1378";"mse";0.0307213525943623;"ENSG00000108518";13.8;"anchor";405
"1379";"mse";0.041390055588702;"ENSG00000075624";13.8;"anchor";405
"1380";"mse";0.0326816757039441;"ENSG00000067225";13.8;"anchor";405
"1381";"mse";0.023021058612659;"non-targeting";13.9;"anchor";405
"1382";"mse";0.025457573171729;"ENSG00000187514";13.9;"anchor";405
"1383";"mse";0.0344572314327884;"ENSG00000172757";13.9;"anchor";405
"1384";"mse";0.0429128942654934;"ENSG00000147604";13.9;"anchor";405
"1385";"mse";0.0250532466664923;"ENSG00000133112";13.9;"anchor";405
"1386";"mse";0.0645906189560181;"ENSG00000125691";13.9;"anchor";405
"1387";"mse";0.0404724169518362;"ENSG00000110700";13.9;"anchor";405
"1388";"mse";0.0307249510822786;"ENSG00000108518";13.9;"anchor";405
"1389";"mse";0.0413894295120094;"ENSG00000075624";13.9;"anchor";405
"1390";"mse";0.0326840974361245;"ENSG00000067225";13.9;"anchor";405
"1391";"mse";0.0230219023767053;"non-targeting";14;"anchor";405
"1392";"mse";0.0254584317426821;"ENSG00000187514";14;"anchor";405
"1393";"mse";0.034461889240668;"ENSG00000172757";14;"anchor";405
"1394";"mse";0.0429095027888015;"ENSG00000147604";14;"anchor";405
"1395";"mse";0.0250529223606032;"ENSG00000133112";14;"anchor";405
"1396";"mse";0.0646054377379575;"ENSG00000125691";14;"anchor";405
"1397";"mse";0.0404737822071542;"ENSG00000110700";14;"anchor";405
"1398";"mse";0.0307285129151465;"ENSG00000108518";14;"anchor";405
"1399";"mse";0.0413888098045462;"ENSG00000075624";14;"anchor";405
"1400";"mse";0.0326864944662233;"ENSG00000067225";14;"anchor";405
"1401";"mse";0.0230227407319655;"non-targeting";14.1;"anchor";405
"1402";"mse";0.025459284856416;"ENSG00000187514";14.1;"anchor";405
"1403";"mse";0.0344665039885712;"ENSG00000172757";14.1;"anchor";405
"1404";"mse";0.0429061546171991;"ENSG00000147604";14.1;"anchor";405
"1405";"mse";0.0250526057192581;"ENSG00000133112";14.1;"anchor";405
"1406";"mse";0.0646201470383725;"ENSG00000125691";14.1;"anchor";405
"1407";"mse";0.0404751473161815;"ENSG00000110700";14.1;"anchor";405
"1408";"mse";0.0307320386536724;"ENSG00000108518";14.1;"anchor";405
"1409";"mse";0.0413881963779992;"ENSG00000075624";14.1;"anchor";405
"1410";"mse";0.0326888671908788;"ENSG00000067225";14.1;"anchor";405
"1411";"mse";0.0230235737102859;"non-targeting";14.2;"anchor";405
"1412";"mse";0.025460132544213;"ENSG00000187514";14.2;"anchor";405
"1413";"mse";0.0344710762637979;"ENSG00000172757";14.2;"anchor";405
"1414";"mse";0.0429028489298199;"ENSG00000147604";14.2;"anchor";405
"1415";"mse";0.0250522965590754;"ENSG00000133112";14.2;"anchor";405
"1416";"mse";0.0646347478739295;"ENSG00000125691";14.2;"anchor";405
"1417";"mse";0.0404765120564893;"ENSG00000110700";14.2;"anchor";405
"1418";"mse";0.0307355288471574;"ENSG00000108518";14.2;"anchor";405
"1419";"mse";0.0413875891454654;"ENSG00000075624";14.2;"anchor";405
"1420";"mse";0.0326912159978245;"ENSG00000067225";14.2;"anchor";405
"1421";"mse";0.0230244013439483;"non-targeting";14.3;"anchor";405
"1422";"mse";0.0254609748378213;"ENSG00000187514";14.3;"anchor";405
"1423";"mse";0.0344756066431998;"ENSG00000172757";14.3;"anchor";405
"1424";"mse";0.0428995849263797;"ENSG00000147604";14.3;"anchor";405
"1425";"mse";0.0250519947017529;"ENSG00000133112";14.3;"anchor";405
"1426";"mse";0.0646492412544098;"ENSG00000125691";14.3;"anchor";405
"1427";"mse";0.0404778762150833;"ENSG00000110700";14.3;"anchor";405
"1428";"mse";0.030738984033785;"ENSG00000108518";14.3;"anchor";405
"1429";"mse";0.0413869880214318;"ENSG00000075624";14.3;"anchor";405
"1430";"mse";0.0326935412661484;"ENSG00000067225";14.3;"anchor";405
"1431";"mse";0.0230252236656293;"non-targeting";14.4;"anchor";405
"1432";"mse";0.0254618117694134;"ENSG00000187514";14.4;"anchor";405
"1433";"mse";0.0344800956934052;"ENSG00000172757";14.4;"anchor";405
"1434";"mse";0.042896361826536;"ENSG00000147604";14.4;"anchor";405
"1435";"mse";0.0250516999739046;"ENSG00000133112";14.4;"anchor";405
"1436";"mse";0.0646636281825207;"ENSG00000125691";14.4;"anchor";405
"1437";"mse";0.0404792395880284;"ENSG00000110700";14.4;"anchor";405
"1438";"mse";0.0307424047409008;"ENSG00000108518";14.4;"anchor";405
"1439";"mse";0.0413863929217551;"ENSG00000075624";14.4;"anchor";405
"1440";"mse";0.0326958433665443;"ENSG00000067225";14.4;"anchor";405
"1441";"mse";0.0230260407083624;"non-targeting";14.5;"anchor";405
"1442";"mse";0.0254626433715475;"ENSG00000187514";14.5;"anchor";405
"1443";"mse";0.0344845439710391;"ENSG00000172757";14.5;"anchor";405
"1444";"mse";0.04289317886927;"ENSG00000147604";14.5;"anchor";405
"1445";"mse";0.025051412206903;"ENSG00000133112";14.5;"anchor";405
"1446";"mse";0.0646779096537238;"ENSG00000125691";14.5;"anchor";405
"1447";"mse";0.0404806019800908;"ENSG00000110700";14.5;"anchor";405
"1448";"mse";0.0307457914852829;"ENSG00000108518";14.5;"anchor";405
"1449";"mse";0.0413858037636417;"ENSG00000075624";14.5;"anchor";405
"1450";"mse";0.0326981226615528;"ENSG00000067225";14.5;"anchor";405
"1451";"mse";0.0230268525055026;"non-targeting";14.6;"anchor";405
"1452";"mse";0.0254634696771305;"ENSG00000187514";14.6;"anchor";405
"1453";"mse";0.0344889520229374;"ENSG00000172757";14.6;"anchor";405
"1454";"mse";0.0428900353122929;"ENSG00000147604";14.6;"anchor";405
"1455";"mse";0.0250511312367276;"ENSG00000133112";14.6;"anchor";405
"1456";"mse";0.0646920866560793;"ENSG00000125691";14.6;"anchor";405
"1457";"mse";0.0404819632043939;"ENSG00000110700";14.6;"anchor";405
"1458";"mse";0.0307491447734054;"ENSG00000108518";14.6;"anchor";405
"1459";"mse";0.0413852204656275;"ENSG00000075624";14.6;"anchor";405
"1460";"mse";0.0327003795057948;"ENSG00000067225";14.6;"anchor";405
"1461";"mse";0.0230276590906916;"non-targeting";14.7;"anchor";405
"1462";"mse";0.0254642907193827;"ENSG00000187514";14.7;"anchor";405
"1463";"mse";0.034493320386356;"ENSG00000172757";14.7;"anchor";405
"1464";"mse";0.0428869304314731;"ENSG00000147604";14.7;"anchor";405
"1465";"mse";0.0250508569038186;"ENSG00000133112";14.7;"anchor";405
"1466";"mse";0.0647061601701061;"ENSG00000125691";14.7;"anchor";405
"1467";"mse";0.0404833230820901;"ENSG00000110700";14.7;"anchor";405
"1468";"mse";0.0307524651016932;"ENSG00000108518";14.7;"anchor";405
"1469";"mse";0.0413846429475571;"ENSG00000075624";14.7;"anchor";405
"1470";"mse";0.032702614246196;"ENSG00000067225";14.7;"anchor";405
"1471";"mse";0.0230284604978263;"non-targeting";14.8;"anchor";405
"1472";"mse";0.0254651065318056;"ENSG00000187514";14.8;"anchor";405
"1473";"mse";0.0344976495891747;"ENSG00000172757";14.8;"anchor";405
"1474";"mse";0.0428838635202846;"ENSG00000147604";14.8;"anchor";405
"1475";"mse";0.0250505890529362;"ENSG00000133112";14.8;"anchor";405
"1476";"mse";0.0647201311686555;"ENSG00000125691";14.8;"anchor";405
"1477";"mse";0.0404846814420446;"ENSG00000110700";14.8;"anchor";405
"1478";"mse";0.03075575295677;"ENSG00000108518";14.8;"anchor";405
"1479";"mse";0.0413840711305645;"ENSG00000075624";14.8;"anchor";405
"1480";"mse";0.0327048272222041;"ENSG00000067225";14.8;"anchor";405
"1481";"mse";0.0230292567610283;"non-targeting";14.9;"anchor";405
"1482";"mse";0.0254659171481498;"ENSG00000187514";14.9;"anchor";405
"1483";"mse";0.0345019401500959;"ENSG00000172757";14.9;"anchor";405
"1484";"mse";0.0428808338892753;"ENSG00000147604";14.9;"anchor";405
"1485";"mse";0.0250503275330247;"ENSG00000133112";14.9;"anchor";405
"1486";"mse";0.0647340006167995;"ENSG00000125691";14.9;"anchor";405
"1487";"mse";0.0404860381205342;"ENSG00000110700";14.9;"anchor";405
"1488";"mse";0.0307590088156985;"ENSG00000108518";14.9;"anchor";405
"1489";"mse";0.0413835049370523;"ENSG00000075624";14.9;"anchor";405
"1490";"mse";0.0327070187659979;"ENSG00000067225";14.9;"anchor";405
"1491";"mse";0.0230300479146148;"non-targeting";15;"anchor";405
"1492";"mse";0.025466722602386;"ENSG00000187514";15;"anchor";405
"1493";"mse";0.0345061925788392;"ENSG00000172757";15;"anchor";405
"1494";"mse";0.0428778408655546;"ENSG00000147604";15;"anchor";405
"1495";"mse";0.0250500721970821;"ENSG00000133112";15;"anchor";405
"1496";"mse";0.0647477694717307;"ENSG00000125691";15;"anchor";405
"1497";"mse";0.0404873929609569;"ENSG00000110700";15;"anchor";405
"1498";"mse";0.0307622331462138;"ENSG00000108518";15;"anchor";405
"1499";"mse";0.0413829442906722;"ENSG00000075624";15;"anchor";405
"1500";"mse";0.0327091892026899;"ENSG00000067225";15;"anchor";405
"1501";"mse";0.023030833993072;"non-targeting";15.1;"anchor";405
"1502";"mse";0.0254675229286767;"ENSG00000187514";15.1;"anchor";405
"1503";"mse";0.03451040737633;"ENSG00000172757";15.1;"anchor";405
"1504";"mse";0.0428748837922991;"ENSG00000147604";15.1;"anchor";405
"1505";"mse";0.0250498229020334;"ENSG00000133112";15.1;"anchor";405
"1506";"mse";0.0647614386826748;"ENSG00000125691";15.1;"anchor";405
"1507";"mse";0.040488745813555;"ENSG00000110700";15.1;"anchor";405
"1508";"mse";0.0307654264069506;"ENSG00000108518";15.1;"anchor";405
"1509";"mse";0.0413823891163051;"ENSG00000075624";15.1;"anchor";405
"1510";"mse";0.0327113388505212;"ENSG00000067225";15.1;"anchor";405
"1511";"mse";0.0230316150310289;"non-targeting";15.2;"anchor";405
"1512";"mse";0.02546831816135;"ENSG00000187514";15.2;"anchor";405
"1513";"mse";0.0345145850348849;"ENSG00000172757";15.2;"anchor";405
"1514";"mse";0.0428719620282765;"ENSG00000147604";15.2;"anchor";405
"1515";"mse";0.0250495795086093;"ENSG00000133112";15.2;"anchor";405
"1516";"mse";0.0647750091908136;"ENSG00000125691";15.2;"anchor";405
"1517";"mse";0.0404900965351485;"ENSG00000110700";15.2;"anchor";405
"1518";"mse";0.0307685890476626;"ENSG00000108518";15.2;"anchor";405
"1519";"mse";0.0413818393400408;"ENSG00000075624";15.2;"anchor";405
"1520";"mse";0.0327134680210502;"ENSG00000067225";15.2;"anchor";405
"1521";"mse";0.0230323910632335;"non-targeting";15.3;"anchor";405
"1522";"mse";0.0254691083348745;"ENSG00000187514";15.3;"anchor";405
"1523";"mse";0.0345187260383916;"ENSG00000172757";15.3;"anchor";405
"1524";"mse";0.0428690749473852;"ENSG00000147604";15.3;"anchor";405
"1525";"mse";0.025049341881229;"ENSG00000133112";15.3;"anchor";405
"1526";"mse";0.0647884819292194;"ENSG00000125691";15.3;"anchor";405
"1527";"mse";0.0404914449888801;"ENSG00000110700";15.3;"anchor";405
"1528";"mse";0.0307717215094368;"ENSG00000108518";15.3;"anchor";405
"1529";"mse";0.0413812948891594;"ENSG00000075624";15.3;"anchor";405
"1530";"mse";0.0327155770193349;"ENSG00000067225";15.3;"anchor";405
"1531";"mse";0.0230331621245299;"non-targeting";15.4;"anchor";405
"1532";"mse";0.0254698934838355;"ENSG00000187514";15.4;"anchor";405
"1533";"mse";0.0345228308624847;"ENSG00000172757";15.4;"anchor";405
"1534";"mse";0.0428662219382117;"ENSG00000147604";15.4;"anchor";405
"1535";"mse";0.0250491098878866;"ENSG00000133112";15.4;"anchor";405
"1536";"mse";0.0648018578227985;"ENSG00000125691";15.4;"anchor";405
"1537";"mse";0.0404927910439701;"ENSG00000110700";15.4;"anchor";405
"1538";"mse";0.0307748242249009;"ENSG00000108518";15.4;"anchor";405
"1539";"mse";0.041380755692111;"ENSG00000075624";15.4;"anchor";405
"1540";"mse";0.0327176661441087;"ENSG00000067225";15.4;"anchor";405
"1541";"mse";0.0230339282498362;"non-targeting";15.5;"anchor";405
"1542";"mse";0.0254706736429129;"ENSG00000187514";15.5;"anchor";405
"1543";"mse";0.0345268999747176;"ENSG00000172757";15.5;"anchor";405
"1544";"mse";0.0428634024036019;"ENSG00000147604";15.5;"anchor";405
"1545";"mse";0.0250488834000426;"ENSG00000133112";15.5;"anchor";405
"1546";"mse";0.0648151377882438;"ENSG00000125691";15.5;"anchor";405
"1547";"mse";0.040494134575482;"ENSG00000110700";15.5;"anchor";405
"1548";"mse";0.0307778976184255;"ENSG00000108518";15.5;"anchor";405
"1549";"mse";0.0413802216784973;"ENSG00000075624";15.5;"anchor";405
"1550";"mse";0.0327197356879508;"ENSG00000067225";15.5;"anchor";405
"1551";"mse";0.0230346894741246;"non-targeting";15.6;"anchor";405
"1552";"mse";0.0254714488468601;"ENSG00000187514";15.6;"anchor";405
"1553";"mse";0.0345309338347299;"ENSG00000172757";15.6;"anchor";405
"1554";"mse";0.0428606157602484;"ENSG00000147604";15.6;"anchor";405
"1555";"mse";0.0250486622925177;"ENSG00000133112";15.6;"anchor";405
"1556";"mse";0.0648283227339969;"ENSG00000125691";15.6;"anchor";405
"1557";"mse";0.0404954754640968;"ENSG00000110700";15.6;"anchor";405
"1558";"mse";0.0307809421063196;"ENSG00000108518";15.6;"anchor";405
"1559";"mse";0.0413796927790516;"ENSG00000075624";15.6;"anchor";405
"1560";"mse";0.0327217859374507;"ENSG00000067225";15.6;"anchor";405
"1561";"mse";0.0230354458324022;"non-targeting";15.7;"anchor";405
"1562";"mse";0.0254722191304839;"ENSG00000187514";15.7;"anchor";405
"1563";"mse";0.0345349328944108;"ENSG00000172757";15.7;"anchor";405
"1564";"mse";0.0428578614382915;"ENSG00000147604";15.7;"anchor";405
"1565";"mse";0.0250484464433919;"ENSG00000133112";15.7;"anchor";405
"1566";"mse";0.0648414135602173;"ENSG00000125691";15.7;"anchor";405
"1567";"mse";0.0404968135958968;"ENSG00000110700";15.7;"anchor";405
"1568";"mse";0.0307839580970214;"ENSG00000108518";15.7;"anchor";405
"1569";"mse";0.041379168925621;"ENSG00000075624";15.7;"anchor";405
"1570";"mse";0.0327238171733672;"ENSG00000067225";15.7;"anchor";405
"1571";"mse";0.0230361973596923;"non-targeting";15.8;"anchor";405
"1572";"mse";0.0254729845286257;"ENSG00000187514";15.8;"anchor";405
"1573";"mse";0.0345388975980587;"ENSG00000172757";15.8;"anchor";405
"1574";"mse";0.0428551388809342;"ENSG00000147604";15.8;"anchor";405
"1575";"mse";0.0250482357339059;"ENSG00000133112";15.8;"anchor";405
"1576";"mse";0.0648544111587596;"ENSG00000125691";15.8;"anchor";405
"1577";"mse";0.0404981488621585;"ENSG00000110700";15.8;"anchor";405
"1578";"mse";0.0307869459912834;"ENSG00000108518";15.8;"anchor";405
"1579";"mse";0.0413786500511471;"ENSG00000075624";15.8;"anchor";405
"1580";"mse";0.0327258296707826;"ENSG00000067225";15.8;"anchor";405
"1581";"mse";0.0230369440910178;"non-targeting";15.9;"anchor";405
"1582";"mse";0.0254737450761439;"ENSG00000187514";15.9;"anchor";405
"1583";"mse";0.034542828382537;"ENSG00000172757";15.9;"anchor";405
"1584";"mse";0.0428524475440703;"ENSG00000147604";15.9;"anchor";405
"1585";"mse";0.0250480300483663;"ENSG00000133112";15.9;"anchor";405
"1586";"mse";0.0648673164131581;"ENSG00000125691";15.9;"anchor";405
"1587";"mse";0.0404994811591528;"ENSG00000110700";15.9;"anchor";405
"1588";"mse";0.0307899061823526;"ENSG00000108518";15.9;"anchor";405
"1589";"mse";0.0413781360896476;"ENSG00000075624";15.9;"anchor";405
"1590";"mse";0.0327278236992509;"ENSG00000067225";15.9;"anchor";405
"1591";"mse";0.0230376860613849;"non-targeting";16;"anchor";405
"1592";"mse";0.0254745008078969;"ENSG00000187514";16;"anchor";405
"1593";"mse";0.0345467256774262;"ENSG00000172757";16;"anchor";405
"1594";"mse";0.0428497868959251;"ENSG00000147604";16;"anchor";405
"1595";"mse";0.0250478292740542;"ENSG00000133112";16;"anchor";405
"1596";"mse";0.0648801301986175;"ENSG00000125691";16;"anchor";405
"1597";"mse";0.0405008103879544;"ENSG00000110700";16;"anchor";405
"1598";"mse";0.030792839056145;"ENSG00000108518";16;"anchor";405
"1599";"mse";0.0413776269761986;"ENSG00000075624";16;"anchor";405
"1600";"mse";0.0327297995229427;"ENSG00000067225";16;"anchor";405
"1601";"mse";0.0230384233057677;"non-targeting";16.1;"anchor";405
"1602";"mse";0.0254752517587275;"ENSG00000187514";16.1;"anchor";405
"1603";"mse";0.0345505899051719;"ENSG00000172757";16.1;"anchor";405
"1604";"mse";0.0428471564167081;"ENSG00000147604";16.1;"anchor";405
"1605";"mse";0.0250476333011371;"ENSG00000133112";16.1;"anchor";405
"1606";"mse";0.0648928533820101;"ENSG00000125691";16.1;"anchor";405
"1607";"mse";0.0405021364542576;"ENSG00000110700";16.1;"anchor";405
"1608";"mse";0.030795744991416;"ENSG00000108518";16.1;"anchor";405
"1609";"mse";0.041377122646916;"ENSG00000075624";16.1;"anchor";405
"1610";"mse";0.0327317574007838;"ENSG00000067225";16.1;"anchor";405
"1611";"mse";0.0230391558590943;"non-targeting";16.2;"anchor";405
"1612";"mse";0.025475997963448;"ENSG00000187514";16.2;"anchor";405
"1613";"mse";0.0345544214812305;"ENSG00000172757";16.2;"anchor";405
"1614";"mse";0.0428445555982775;"ENSG00000147604";16.2;"anchor";405
"1615";"mse";0.0250474420225828;"ENSG00000133112";16.2;"anchor";405
"1616";"mse";0.0649054868218785;"ENSG00000125691";16.2;"anchor";405
"1617";"mse";0.0405034592682004;"ENSG00000110700";16.2;"anchor";405
"1618";"mse";0.030798624359926;"ENSG00000108518";16.2;"anchor";405
"1619";"mse";0.0413766230389385;"ENSG00000075624";16.2;"anchor";405
"1620";"mse";0.0327336975865908;"ENSG00000067225";16.2;"anchor";405
"1621";"mse";0.0230398837562328;"non-targeting";16.3;"anchor";405
"1622";"mse";0.0254767394568259;"ENSG00000187514";16.3;"anchor";405
"1623";"mse";0.0345582208142097;"ENSG00000172757";16.3;"anchor";405
