"score";"value";"env";"penalty";"method";"sim"
"3552";"mse";0.026851267917532;"ENSG00000187514";5.6;"drig";445
"3553";"mse";0.0292922117088158;"ENSG00000172757";5.6;"drig";445
"3554";"mse";0.0457199763639435;"ENSG00000147604";5.6;"drig";445
"3555";"mse";0.0241343709638871;"ENSG00000133112";5.6;"drig";445
"3556";"mse";0.0439270623700845;"ENSG00000125691";5.6;"drig";445
"3557";"mse";0.0518817365884644;"ENSG00000110700";5.6;"drig";445
"3558";"mse";0.0306556138291756;"ENSG00000108518";5.6;"drig";445
"3559";"mse";0.044229899316552;"ENSG00000075624";5.6;"drig";445
"3560";"mse";0.0171507989965012;"ENSG00000067225";5.6;"drig";445
"3561";"mse";0.0192985134164494;"non-targeting";5.7;"drig";445
"3562";"mse";0.0268518139881004;"ENSG00000187514";5.7;"drig";445
"3563";"mse";0.0292905152644513;"ENSG00000172757";5.7;"drig";445
"3564";"mse";0.0457208164923255;"ENSG00000147604";5.7;"drig";445
"3565";"mse";0.0241340685799476;"ENSG00000133112";5.7;"drig";445
"3566";"mse";0.0439251590931673;"ENSG00000125691";5.7;"drig";445
"3567";"mse";0.0518803221859035;"ENSG00000110700";5.7;"drig";445
"3568";"mse";0.0306612179301237;"ENSG00000108518";5.7;"drig";445
"3569";"mse";0.0442277533757275;"ENSG00000075624";5.7;"drig";445
"3570";"mse";0.0171502847561671;"ENSG00000067225";5.7;"drig";445
"3571";"mse";0.0192981525713446;"non-targeting";5.8;"drig";445
"3572";"mse";0.0268523452559144;"ENSG00000187514";5.8;"drig";445
"3573";"mse";0.0292888724582987;"ENSG00000172757";5.8;"drig";445
"3574";"mse";0.0457216358267547;"ENSG00000147604";5.8;"drig";445
"3575";"mse";0.0241337808688412;"ENSG00000133112";5.8;"drig";445
"3576";"mse";0.0439233165853073;"ENSG00000125691";5.8;"drig";445
"3577";"mse";0.0518789506029323;"ENSG00000110700";5.8;"drig";445
"3578";"mse";0.0306666598484778;"ENSG00000108518";5.8;"drig";445
"3579";"mse";0.044225672732376;"ENSG00000075624";5.8;"drig";445
"3580";"mse";0.0171497874808687;"ENSG00000067225";5.8;"drig";445
"3581";"mse";0.0192978019638005;"non-targeting";5.9;"drig";445
"3582";"mse";0.0268528623084971;"ENSG00000187514";5.9;"drig";445
"3583";"mse";0.0292872807824984;"ENSG00000172757";5.9;"drig";445
"3584";"mse";0.0457224350893571;"ENSG00000147604";5.9;"drig";445
"3585";"mse";0.024133506914336;"ENSG00000133112";5.9;"drig";445
"3586";"mse";0.0439215319947879;"ENSG00000125691";5.9;"drig";445
"3587";"mse";0.0518776199235389;"ENSG00000110700";5.9;"drig";445
"3588";"mse";0.0306719465174623;"ENSG00000108518";5.9;"drig";445
"3589";"mse";0.0442236544427209;"ENSG00000075624";5.9;"drig";445
"3590";"mse";0.0171493063693137;"ENSG00000067225";5.9;"drig";445
"3591";"mse";0.0192974611661975;"non-targeting";6;"drig";445
"3592";"mse";0.0268533657030907;"ENSG00000187514";6;"drig";445
"3593";"mse";0.0292857378833295;"ENSG00000172757";6;"drig";445
"3594";"mse";0.0457232149721232;"ENSG00000147604";6;"drig";445
"3595";"mse";0.0241332458701897;"ENSG00000133112";6;"drig";445
"3596";"mse";0.04391980264492;"ENSG00000125691";6;"drig";445
"3597";"mse";0.0518763283443708;"ENSG00000110700";6;"drig";445
"3598";"mse";0.0306770844810427;"ENSG00000108518";6;"drig";445
"3599";"mse";0.0442216957377945;"ENSG00000075624";6;"drig";445
"3600";"mse";0.0171488406686939;"ENSG00000067225";6;"drig";445
"3601";"mse";0.0192971297742784;"non-targeting";6.1;"drig";445
"3602";"mse";0.0268538559685494;"ENSG00000187514";6.1;"drig";445
"3603";"mse";0.0292842415495335;"ENSG00000172757";6.1;"drig";445
"3604";"mse";0.0457239761381904;"ENSG00000147604";6.1;"drig";445
"3605";"mse";0.024132996953843;"ENSG00000133112";6.1;"drig";445
"3606";"mse";0.043918126020858;"ENSG00000125691";6.1;"drig";445
"3607";"mse";0.0518750741665736;"ENSG00000110700";6.1;"drig";445
"3608";"mse";0.0306820799208389;"ENSG00000108518";6.1;"drig";445
"3609";"mse";0.0442197940106176;"ENSG00000075624";6.1;"drig";445
"3610";"mse";0.0171483896711485;"ENSG00000067225";6.1;"drig";445
"3611";"mse";0.0192968074055847;"non-targeting";6.2;"drig";445
"3612";"mse";0.0268543336070967;"ENSG00000187514";6.2;"drig";445
"3613";"mse";0.029282789701684;"ENSG00000172757";6.2;"drig";445
"3614";"mse";0.0457247192230934;"ENSG00000147604";6.2;"drig";445
"3615";"mse";0.024132759440765;"ENSG00000133112";6.2;"drig";445
"3616";"mse";0.0439164997575862;"ENSG00000125691";6.2;"drig";445
"3617";"mse";0.0518738557883278;"ENSG00000110700";6.2;"drig";445
"3618";"mse";0.0306869386808388;"ENSG00000108518";6.2;"drig";445
"3619";"mse";0.0442179468044938;"ENSG00000075624";6.2;"drig";445
"3620";"mse";0.017147952710526;"ENSG00000067225";6.2;"drig";445
"3621";"mse";0.0192964936980155;"non-targeting";6.3;"drig";445
"3622";"mse";0.0268547990959555;"ENSG00000187514";6.3;"drig";445
"3623";"mse";0.0292813803824962;"ENSG00000172757";6.3;"drig";445
"3624";"mse";0.0457254448359785;"ENSG00000147604";6.3;"drig";445
"3625";"mse";0.0241325326593767;"ENSG00000133112";6.3;"drig";445
"3626";"mse";0.0439149216289573;"ENSG00000125691";6.3;"drig";445
"3627";"mse";0.0518726716980173;"ENSG00000110700";6.3;"drig";445
"3628";"mse";0.0306916662901186;"ENSG00000108518";6.3;"drig";445
"3629";"mse";0.044216151802307;"ENSG00000075624";6.3;"drig";445
"3630";"mse";0.0171475291594179;"ENSG00000067225";6.3;"drig";445
"3631";"mse";0.0192961883084984;"non-targeting";6.4;"drig";445
"3632";"mse";0.0268552528888629;"ENSG00000187514";6.4;"drig";445
"3633";"mse";0.0292800117479789;"ENSG00000172757";6.4;"drig";445
"3634";"mse";0.0457261535607777;"ENSG00000147604";6.4;"drig";445
"3635";"mse";0.0241323159864844;"ENSG00000133112";6.4;"drig";445
"3636";"mse";0.0439133895376772;"ENSG00000125691";6.4;"drig";445
"3637";"mse";0.0518715204679664;"ENSG00000110700";6.4;"drig";445
"3638";"mse";0.0306962679837535;"ENSG00000108518";6.4;"drig";445
"3639";"mse";0.0442144068167227;"ENSG00000075624";6.4;"drig";445
"3640";"mse";0.0171471184264358;"ENSG00000067225";6.4;"drig";445
"3641";"mse";0.0192958909117626;"non-targeting";6.5;"drig";445
"3642";"mse";0.0268556954174773;"ENSG00000187514";6.5;"drig";445
"3643";"mse";0.0292786820593454;"ENSG00000172757";6.5;"drig";445
"3644";"mse";0.0457268459573415;"ENSG00000147604";6.5;"drig";445
"3645";"mse";0.0241321088431659;"ENSG00000133112";6.5;"drig";445
"3646";"mse";0.0439119015061416;"ENSG00000125691";6.5;"drig";445
"3647";"mse";0.051870400748692;"ENSG00000110700";6.5;"drig";445
"3648";"mse";0.0307007487220864;"ENSG00000108518";6.5;"drig";445
"3649";"mse";0.044212709781206;"ENSG00000075624";6.5;"drig";445
"3650";"mse";0.0171467199537128;"ENSG00000067225";6.5;"drig";445
"3651";"mse";0.0192956011992053;"non-targeting";6.6;"drig";445
"3652";"mse";0.026856127092688;"ENSG00000187514";6.6;"drig";445
"3653";"mse";0.0292773896756092;"ENSG00000172757";6.6;"drig";445
"3654";"mse";0.0457275225625279;"ENSG00000147604";6.6;"drig";445
"3655";"mse";0.024131910691059;"ENSG00000133112";6.6;"drig";445
"3656";"mse";0.043910455668042;"ENSG00000125691";6.6;"drig";445
"3657";"mse";0.0518693112636219;"ENSG00000110700";6.6;"drig";445
"3658";"mse";0.0307051132085015;"ENSG00000108518";6.6;"drig";445
"3659";"mse";0.0442110587417762;"ENSG00000075624";6.6;"drig";445
"3660";"mse";0.017146333214605;"ENSG00000067225";6.6;"drig";445
"3661";"mse";0.0192953188778426;"non-targeting";6.7;"drig";445
"3662";"mse";0.0268565483058342;"ENSG00000187514";6.7;"drig";445
"3663";"mse";0.0292761330467959;"ENSG00000172757";6.7;"drig";445
"3664";"mse";0.0457281838912483;"ENSG00000147604";6.7;"drig";445
"3665";"mse";0.0241317210290072;"ENSG00000133112";6.7;"drig";445
"3666";"mse";0.043909050260667;"ENSG00000125691";6.7;"drig";445
"3667";"mse";0.0518682508042351;"ENSG00000110700";6.7;"drig";445
"3668";"mse";0.0307093659058374;"ENSG00000108518";6.7;"drig";445
"3669";"mse";0.0442094518494302;"ENSG00000075624";6.7;"drig";445
"3670";"mse";0.017145957711577;"ENSG00000067225";6.7;"drig";445
"3671";"mse";0.0192950436693387;"non-targeting";6.8;"drig";445
"3672";"mse";0.02685695942984;"ENSG00000187514";6.8;"drig";445
"3673";"mse";0.0292749107077139;"ENSG00000172757";6.8;"drig";445
"3674";"mse";0.0457288304374688;"ENSG00000147604";6.8;"drig";445
"3675";"mse";0.0241315393900253;"ENSG00000133112";6.8;"drig";445
"3676";"mse";0.0439076836178314;"ENSG00000125691";6.8;"drig";445
"3677";"mse";0.0518672182255862;"ENSG00000110700";6.8;"drig";445
"3678";"mse";0.030713511051558;"ENSG00000108518";6.8;"drig";445
"3679";"mse";0.0442078873531701;"ENSG00000075624";6.8;"drig";445
"3680";"mse";0.0171455929742541;"ENSG00000067225";6.8;"drig";445
"3681";"mse";0.019294775309106;"non-targeting";6.9;"drig";445
"3682";"mse";0.0268573608202728;"ENSG00000187514";6.9;"drig";445
"3683";"mse";0.0292737212722299;"ENSG00000172757";6.9;"drig";445
"3684";"mse";0.045729462675169;"ENSG00000147604";6.9;"drig";445
"3685";"mse";0.0241313653385487;"ENSG00000133112";6.9;"drig";445
"3686";"mse";0.0439063541633767;"ENSG00000125691";6.9;"drig";445
"3687";"mse";0.051866212442178;"ENSG00000110700";6.9;"drig";445
"3688";"mse";0.0307175526717921;"ENSG00000108518";6.9;"drig";445
"3689";"mse";0.0442063635935815;"ENSG00000075624";6.9;"drig";445
"3690";"mse";0.0171452385576261;"ENSG00000067225";6.9;"drig";445
"3691";"mse";0.0192945135454702;"non-targeting";7;"drig";445
"3692";"mse";0.0268577528163302;"ENSG00000187514";7;"drig";445
"3693";"mse";0.029272563428003;"ENSG00000172757";7;"drig";445
"3694";"mse";0.045730081059258;"ENSG00000147604";7;"drig";445
"3695";"mse";0.0241311984679378;"ENSG00000133112";7;"drig";445
"3696";"mse";0.0439050604051873;"ENSG00000125691";7;"drig";445
"3697";"mse";0.0518652324241525;"ENSG00000110700";7;"drig";445
"3698";"mse";0.0307214945943354;"ENSG00000108518";7;"drig";445
"3699";"mse";0.0442048789969104;"ENSG00000075624";7;"drig";445
"3700";"mse";0.0171448940403898;"ENSG00000067225";7;"drig";445
"3701";"mse";0.0192942581388956;"non-targeting";7.1;"drig";445
"3702";"mse";0.026858135741762;"ENSG00000187514";7.1;"drig";445
"3703";"mse";0.0292714359316338;"ENSG00000172757";7.1;"drig";445
"3704";"mse";0.0457306860264483;"ENSG00000147604";7.1;"drig";445
"3705";"mse";0.0241310383982107;"ENSG00000133112";7.1;"drig";445
"3706";"mse";0.0439038009296775;"ENSG00000125691";7.1;"drig";445
"3707";"mse";0.05186427719377;"ENSG00000110700";7.1;"drig";445
"3708";"mse";0.0307253404607062;"ENSG00000108518";7.1;"drig";445
"3709";"mse";0.0442034320695955;"ENSG00000075624";7.1;"drig";445
"3710";"mse";0.0171445590234178;"ENSG00000067225";7.1;"drig";445
"3711";"mse";0.019294008861265;"non-targeting";7.2;"drig";445
"3712";"mse";0.0268585099057304;"ENSG00000187514";7.2;"drig";445
"3713";"mse";0.0292703376041921;"ENSG00000172757";7.2;"drig";445
"3714";"mse";0.0457312779960897;"ENSG00000147604";7.2;"drig";445
"3715";"mse";0.0241308847739794;"ENSG00000133112";7.2;"drig";445
"3716";"mse";0.0439025743967057;"ENSG00000125691";7.2;"drig";445
"3717";"mse";0.0518633458221527;"ENSG00000110700";7.2;"drig";445
"3718";"mse";0.0307290937373327;"ENSG00000108518";7.2;"drig";445
"3719";"mse";0.0442020213932141;"ENSG00000075624";7.2;"drig";445
"3720";"mse";0.0171442331283422;"ENSG00000067225";7.2;"drig";445
"3721";"mse";0.0192937654952097;"non-targeting";7.3;"drig";445
"3722";"mse";0.0268588756036147;"ENSG00000187514";7.3;"drig";445
"3723";"mse";0.0292692673270883;"ENSG00000172757";7.3;"drig";445
"3724";"mse";0.0457318573709641;"ENSG00000147604";7.3;"drig";445
"3725";"mse";0.024130737262571;"ENSG00000133112";7.3;"drig";445
"3726";"mse";0.0439013795348774;"ENSG00000125691";7.3;"drig";445
"3727";"mse";0.05186243742627;"ENSG00000110700";7.3;"drig";445
"3728";"mse";0.0307327577259435;"ENSG00000108518";7.3;"drig";445
"3729";"mse";0.0442006456198073;"ENSG00000075624";7.3;"drig";445
"3730";"mse";0.0171439159962446;"ENSG00000067225";7.3;"drig";445
"3731";"mse";0.0192935278334868;"non-targeting";7.4;"drig";445
"3732";"mse";0.0268592331177636;"ENSG00000187514";7.4;"drig";445
"3733";"mse";0.0292682240382583;"ENSG00000172757";7.4;"drig";445
"3734";"mse";0.0457324245380424;"ENSG00000147604";7.4;"drig";445
"3735";"mse";0.0241305955523129;"ENSG00000133112";7.4;"drig";445
"3736";"mse";0.0439002151372039;"ENSG00000125691";7.4;"drig";445
"3737";"mse";0.0518615511661436;"ENSG00000110700";7.4;"drig";445
"3738";"mse";0.0307363355732287;"ENSG00000108518";7.4;"drig";445
"3739";"mse";0.0441993034675493;"ENSG00000075624";7.4;"drig";445
"3740";"mse";0.017143607286442;"ENSG00000067225";7.4;"drig";445
"3741";"mse";0.0192932956783979;"non-targeting";7.5;"drig";445
"3742";"mse";0.0268595827181998;"ENSG00000187514";7.5;"drig";445
"3743";"mse";0.0292672067286347;"ENSG00000172757";7.5;"drig";445
"3744";"mse";0.045732979869205;"ENSG00000147604";7.5;"drig";445
"3745";"mse";0.024130459350968;"ENSG00000133112";7.5;"drig";445
"3746";"mse";0.0438990800570853;"ENSG00000125691";7.5;"drig";445
"3747";"mse";0.0518606862422548;"ENSG00000110700";7.5;"drig";445
"3748";"mse";0.0307398302798276;"ENSG00000108518";7.5;"drig";445
"3749";"mse";0.0441979937167341;"ENSG00000075624";7.5;"drig";445
"3750";"mse";0.0171433066753616;"ENSG00000067225";7.5;"drig";445
"3751";"mse";0.0192930688412484;"non-targeting";7.6;"drig";445
"3752";"mse";0.0268599246632792;"ENSG00000187514";7.6;"drig";445
"3753";"mse";0.0292662144388791;"ENSG00000172757";7.6;"drig";445
"3754";"mse";0.0457335237219276;"ENSG00000147604";7.6;"drig";445
"3755";"mse";0.0241303283843033;"ENSG00000133112";7.6;"drig";445
"3756";"mse";0.043897973204589;"ENSG00000125691";7.6;"drig";445
"3757";"mse";0.0518598418931372;"ENSG00000110700";7.6;"drig";445
"3758";"mse";0.0307432447087005;"ENSG00000108518";7.6;"drig";445
"3759";"mse";0.0441967152060502;"ENSG00000075624";7.6;"drig";445
"3760";"mse";0.0171430138554964;"ENSG00000067225";7.6;"drig";445
"3761";"mse";0.0192928471418423;"non-targeting";7.7;"drig";445
"3762";"mse";0.0268602592003094;"ENSG00000187514";7.7;"drig";445
"3763";"mse";0.0292652462563533;"ENSG00000172757";7.7;"drig";445
"3764";"mse";0.0457340564399339;"ENSG00000147604";7.7;"drig";445
"3765";"mse";0.0241302023947798;"ENSG00000133112";7.7;"drig";445
"3766";"mse";0.0438968935430006;"ENSG00000125691";7.7;"drig";445
"3767";"mse";0.0518590173931391;"ENSG00000110700";7.7;"drig";445
"3768";"mse";0.0307465815929299;"ENSG00000108518";7.7;"drig";445
"3769";"mse";0.0441954668291219;"ENSG00000075624";7.7;"drig";445
"3770";"mse";0.0171427285344361;"ENSG00000067225";7.7;"drig";445
"3771";"mse";0.0192926304080105;"non-targeting";7.8;"drig";445
"3772";"mse";0.0268605865661289;"ENSG00000187514";7.8;"drig";445
"3773";"mse";0.0292643013123098;"ENSG00000172757";7.8;"drig";445
"3774";"mse";0.0457345783538159;"ENSG00000147604";7.8;"drig";445
"3775";"mse";0.024130081140353;"ENSG00000133112";7.8;"drig";445
"3776";"mse";0.0438958400856219;"ENSG00000125691";7.8;"drig";445
"3777";"mse";0.051858212050342;"ENSG00000110700";7.8;"drig";445
"3778";"mse";0.0307498435429988;"ENSG00000108518";7.8;"drig";445
"3779";"mse";0.0441942475312932;"ENSG00000075624";7.8;"drig";445
"3780";"mse";0.017142450433965;"ENSG00000067225";7.8;"drig";445
"3781";"mse";0.0192924184751703;"non-targeting";7.9;"drig";445
"3782";"mse";0.0268609069876512;"ENSG00000187514";7.9;"drig";445
"3783";"mse";0.0292633787792824;"ENSG00000172757";7.9;"drig";445
"3784";"mse";0.0457350897816243;"ENSG00000147604";7.9;"drig";445
"3785";"mse";0.0241299643933717;"ENSG00000133112";7.9;"drig";445
"3786";"mse";0.0438948118927981;"ENSG00000125691";7.9;"drig";445
"3787";"mse";0.0518574252046227;"ENSG00000110700";7.9;"drig";445
"3788";"mse";0.0307530330535847;"ENSG00000108518";7.9;"drig";445
"3789";"mse";0.0441930563066354;"ENSG00000075624";7.9;"drig";445
"3790";"mse";0.0171421792892245;"ENSG00000067225";7.9;"drig";445
"3791";"mse";0.0192922111859136;"non-targeting";8;"drig";445
"3792";"mse";0.0268612206823754;"ENSG00000187514";8;"drig";445
"3793";"mse";0.0292624778686612;"ENSG00000172757";8;"drig";445
"3794";"mse";0.0457355910294297;"ENSG00000147604";8;"drig";445
"3795";"mse";0.0241298519395669;"ENSG00000133112";8;"drig";445
"3796";"mse";0.0438938080691533;"ENSG00000125691";8;"drig";445
"3797";"mse";0.0518566562258473;"ENSG00000110700";8;"drig";445
"3798";"mse";0.0307561525099071;"ENSG00000108518";8;"drig";445
"3799";"mse";0.0441918921951609;"ENSG00000075624";8;"drig";445
"3800";"mse";0.0171419148479321;"ENSG00000067225";8;"drig";445
"3801";"mse";0.0192920083896211;"non-targeting";8.1;"drig";445
"3802";"mse";0.0268615278588659;"ENSG00000187514";8.1;"drig";445
"3803";"mse";0.0292615978284366;"ENSG00000172757";8.1;"drig";445
"3804";"mse";0.0457360823918562;"ENSG00000147604";8.1;"drig";445
"3805";"mse";0.0241297435771233;"ENSG00000133112";8.1;"drig";445
"3806";"mse";0.0438928277610186;"ENSG00000125691";8.1;"drig";445
"3807";"mse";0.0518559045121871;"ENSG00000110700";8.1;"drig";445
"3808";"mse";0.0307592041936621;"ENSG00000108518";8.1;"drig";445
"3809";"mse";0.0441907542802257;"ENSG00000075624";8.1;"drig";445
"3810";"mse";0.0171416568696549;"ENSG00000067225";8.1;"drig";445
"3811";"mse";0.0192918099421013;"non-targeting";8.2;"drig";445
"3812";"mse";0.0268618287172034;"ENSG00000187514";8.2;"drig";445
"3813";"mse";0.0292607379410986;"ENSG00000172757";8.2;"drig";445
"3814";"mse";0.0457365641525888;"ENSG00000147604";8.2;"drig";445
"3815";"mse";0.0241296391158241;"ENSG00000133112";8.2;"drig";445
"3816";"mse";0.0438918701540372;"ENSG00000125691";8.2;"drig";445
"3817";"mse";0.0518551694885468;"ENSG00000110700";8.2;"drig";445
"3818";"mse";0.0307621902885756;"ENSG00000108518";8.2;"drig";445
"3819";"mse";0.0441896416861073;"ENSG00000075624";8.2;"drig";445
"3820";"mse";0.0171414051251316;"ENSG00000067225";8.2;"drig";445
"3821";"mse";0.0192916157052524;"non-targeting";8.3;"drig";445
"3822";"mse";0.0268621234494085;"ENSG00000187514";8.3;"drig";445
"3823";"mse";0.0292598975216796;"ENSG00000172757";8.3;"drig";445
"3824";"mse";0.0457370365848559;"ENSG00000147604";8.3;"drig";445
"3825";"mse";0.0241295383762635;"ENSG00000133112";8.3;"drig";445
"3826";"mse";0.0438909344709318;"ENSG00000125691";8.3;"drig";445
"3827";"mse";0.0518544506050962;"ENSG00000110700";8.3;"drig";445
"3828";"mse";0.0307651128856028;"ENSG00000108518";8.3;"drig";445
"3829";"mse";0.0441885535757423;"ENSG00000075624";8.3;"drig";445
"3830";"mse";0.0171411593956402;"ENSG00000067225";8.3;"drig";445
"3831";"mse";0.0192914255467449;"non-targeting";8.4;"drig";445
"3832";"mse";0.0268624122398418;"ENSG00000187514";8.4;"drig";445
"3833";"mse";0.0292590759159289;"ENSG00000172757";8.4;"drig";445
"3834";"mse";0.045737499951888;"ENSG00000147604";8.4;"drig";445
"3835";"mse";0.0241294411891214;"ENSG00000133112";8.4;"drig";445
"3836";"mse";0.0438900199694228;"ENSG00000125691";8.4;"drig";445
"3837";"mse";0.0518537473358975;"ENSG00000110700";8.4;"drig";445
"3838";"mse";0.0307679739878006;"ENSG00000108518";8.4;"drig";445
"3839";"mse";0.0441874891486137;"ENSG00000075624";8.4;"drig";445
"3840";"mse";0.0171409194724077;"ENSG00000067225";8.4;"drig";445
"3841";"mse";0.0192912393397241;"non-targeting";8.5;"drig";445
"3842";"mse";0.0268626952655786;"ENSG00000187514";8.5;"drig";445
"3843";"mse";0.0292582724986084;"ENSG00000172757";8.5;"drig";445
"3844";"mse";0.0457379545073539;"ENSG00000147604";8.5;"drig";445
"3845";"mse";0.0241293473944935;"ENSG00000133112";8.5;"drig";445
"3846";"mse";0.0438891259402844;"ENSG00000125691";8.5;"drig";445
"3847";"mse";0.0518530591776213;"ENSG00000110700";8.5;"drig";445
"3848";"mse";0.0307707755148951;"ENSG00000108518";8.5;"drig";445
"3849";"mse";0.0441864476387753;"ENSG00000075624";8.5;"drig";445
"3850";"mse";0.0171406851560582;"ENSG00000067225";8.5;"drig";445
"3851";"mse";0.0192910569625301;"non-targeting";8.6;"drig";445
"3852";"mse";0.0268629726967638;"ENSG00000187514";8.6;"drig";445
"3853";"mse";0.0292574866719014;"ENSG00000172757";8.6;"drig";445
"3854";"mse";0.0457384004957756;"ENSG00000147604";8.6;"drig";445
"3855";"mse";0.0241292568412729;"ENSG00000133112";8.6;"drig";445
"3856";"mse";0.0438882517055291;"ENSG00000125691";8.6;"drig";445
"3857";"mse";0.0518523856483449;"ENSG00000110700";8.6;"drig";445
"3858";"mse";0.0307735193075692;"ENSG00000108518";8.6;"drig";445
"3859";"mse";0.0441854283130021;"ENSG00000075624";8.6;"drig";445
"3860";"mse";0.0171404562560973;"ENSG00000067225";8.6;"drig";445
"3861";"mse";0.0192908782984361;"non-targeting";8.7;"drig";445
"3862";"mse";0.0268632446969453;"ENSG00000187514";8.7;"drig";445
"3863";"mse";0.0292567178639243;"ENSG00000172757";8.7;"drig";445
"3864";"mse";0.045738838152923;"ENSG00000147604";8.7;"drig";445
"3865";"mse";0.0241291693865783;"ENSG00000133112";8.7;"drig";445
"3866";"mse";0.04388739661671;"ENSG00000125691";8.7;"drig";445
"3867";"mse";0.0518517262864255;"ENSG00000110700";8.7;"drig";445
"3868";"mse";0.0307762071314866;"ENSG00000108518";8.7;"drig";445
"3869";"mse";0.0441844304690598;"ENSG00000075624";8.7;"drig";445
"3870";"mse";0.0171402325904296;"ENSG00000067225";8.7;"drig";445
"3871";"mse";0.0192907032354007;"non-targeting";8.8;"drig";445
"3872";"mse";0.026863511423389;"ENSG00000187514";8.8;"drig";445
"3873";"mse";0.0292559655273344;"ENSG00000172757";8.8;"drig";445
"3874";"mse";0.0457392677061893;"ENSG00000147604";8.8;"drig";445
"3875";"mse";0.024129084895225;"ENSG00000133112";8.8;"drig";445
"3876";"mse";0.0438865600533324;"ENSG00000125691";8.8;"drig";445
"3877";"mse";0.0518510806494448;"ENSG00000110700";8.8;"drig";445
"3878";"mse";0.0307788406810738;"ENSG00000108518";8.8;"drig";445
"3879";"mse";0.0441834534340821;"ENSG00000075624";8.8;"drig";445
"3880";"mse";0.0171400139849069;"ENSG00000067225";8.8;"drig";445
"3881";"mse";0.0192905316658362;"non-targeting";8.9;"drig";445
"3882";"mse";0.0268637730273757;"ENSG00000187514";8.9;"drig";445
"3883";"mse";0.0292552291380273;"ENSG00000172757";8.9;"drig";445
"3884";"mse";0.0457396893749479;"ENSG00000147604";8.9;"drig";445
"3885";"mse";0.0241290032392357;"ENSG00000133112";8.9;"drig";445
"3886";"mse";0.0438857414213669;"ENSG00000125691";8.9;"drig";445
"3887";"mse";0.0518504483132184;"ENSG00000110700";8.9;"drig";445
"3888";"mse";0.0307814215830747;"ENSG00000108518";8.9;"drig";445
"3889";"mse";0.0441824965630493;"ENSG00000075624";8.9;"drig";445
"3890";"mse";0.0171398002729047;"ENSG00000067225";8.9;"drig";445
"3891";"mse";0.0192903634863896;"non-targeting";9;"drig";445
"3892";"mse";0.0268640296544814;"ENSG00000187514";9;"drig";445
"3893";"mse";0.0292545081939151;"ENSG00000172757";9;"drig";445
"3894";"mse";0.0457401033708926;"ENSG00000147604";9;"drig";445
"3895";"mse";0.0241289242973859;"ENSG00000133112";9;"drig";445
"3896";"mse";0.0438849401518558;"ENSG00000125691";9;"drig";445
"3897";"mse";0.0518498288708658;"ENSG00000110700";9;"drig";445
"3898";"mse";0.0307839513998952;"ENSG00000108518";9;"drig";445
"3899";"mse";0.0441815592373609;"ENSG00000075624";9;"drig";445
"3900";"mse";0.0171395912949255;"ENSG00000067225";9;"drig";445
"3901";"mse";0.0192901985977371;"non-targeting";9.1;"drig";445
"3902";"mse";0.0268642814448428;"ENSG00000187514";9.1;"drig";445
"3903";"mse";0.0292538022137818;"ENSG00000172757";9.1;"drig";445
"3904";"mse";0.0457405098983609;"ENSG00000147604";9.1;"drig";445
"3905";"mse";0.0241288479547836;"ENSG00000133112";9.1;"drig";445
"3906";"mse";0.0438841556996072;"ENSG00000125691";9.1;"drig";445
"3907";"mse";0.0518492219319369;"ENSG00000110700";9.1;"drig";445
"3908";"mse";0.0307864316327517;"ENSG00000108518";9.1;"drig";445
"3909";"mse";0.0441806408634947;"ENSG00000075624";9.1;"drig";445
"3910";"mse";0.0171393868982267;"ENSG00000067225";9.1;"drig";445
"3911";"mse";0.01929003690439;"non-targeting";9.2;"drig";445
"3912";"mse";0.0268645285334072;"ENSG00000187514";9.2;"drig";445
"3913";"mse";0.0292531107362097;"ENSG00000172757";9.2;"drig";445
"3914";"mse";0.0457409091546419;"ENSG00000147604";9.2;"drig";445
"3915";"mse";0.024128774102478;"ENSG00000133112";9.2;"drig";445
"3916";"mse";0.0438833875419689;"ENSG00000125691";9.2;"drig";445
"3917";"mse";0.0518486271215909;"ENSG00000110700";9.2;"drig";445
"3918";"mse";0.0307888637246357;"ENSG00000108518";9.2;"drig";445
"3919";"mse";0.0441797408717475;"ENSG00000075624";9.2;"drig";445
"3920";"mse";0.0171391869364711;"ENSG00000067225";9.2;"drig";445
"3921";"mse";0.0192898783145115;"non-targeting";9.3;"drig";445
"3922";"mse";0.0268647710501696;"ENSG00000187514";9.3;"drig";445
"3923";"mse";0.0292524333185701;"ENSG00000172757";9.3;"drig";445
"3924";"mse";0.0457413013302697;"ENSG00000147604";9.3;"drig";445
"3925";"mse";0.0241287026370973;"ENSG00000133112";9.3;"drig";445
"3926";"mse";0.0438826351776781;"ENSG00000125691";9.3;"drig";445
"3927";"mse";0.0518480440798236;"ENSG00000110700";9.3;"drig";445
"3928";"mse";0.0307912490631085;"ENSG00000108518";9.3;"drig";445
"3929";"mse";0.0441788587150504;"ENSG00000075624";9.3;"drig";445
"3930";"mse";0.0171389912693984;"ENSG00000067225";9.3;"drig";445
"3931";"mse";0.0192897227397446;"non-targeting";9.4;"drig";445
"3932";"mse";0.0268650091203965;"ENSG00000187514";9.4;"drig";445
"3933";"mse";0.0292517695360768;"ENSG00000172757";9.4;"drig";445
"3934";"mse";0.0457416866093025;"ENSG00000147604";9.4;"drig";445
"3935";"mse";0.0241286334605105;"ENSG00000133112";9.4;"drig";445
