"score";"value";"env";"penalty";"method";"sim"
"3310";"mse";0.0287738990072769;"ENSG00000067225";3.1;"drig";396
"3311";"mse";0.0167854367207767;"non-targeting";3.2;"drig";396
"3312";"mse";0.0273882427314631;"ENSG00000187514";3.2;"drig";396
"3313";"mse";0.0251036518722198;"ENSG00000172757";3.2;"drig";396
"3314";"mse";0.0412898901423009;"ENSG00000147604";3.2;"drig";396
"3315";"mse";0.0205464607739627;"ENSG00000133112";3.2;"drig";396
"3316";"mse";0.0632067062323465;"ENSG00000125691";3.2;"drig";396
"3317";"mse";0.0697636402537815;"ENSG00000110700";3.2;"drig";396
"3318";"mse";0.0276858542145134;"ENSG00000108518";3.2;"drig";396
"3319";"mse";0.0278342391965913;"ENSG00000075624";3.2;"drig";396
"3320";"mse";0.0287712072830798;"ENSG00000067225";3.2;"drig";396
"3321";"mse";0.0167901998090282;"non-targeting";3.3;"drig";396
"3322";"mse";0.0273880656255306;"ENSG00000187514";3.3;"drig";396
"3323";"mse";0.0251073609926808;"ENSG00000172757";3.3;"drig";396
"3324";"mse";0.0412790730981199;"ENSG00000147604";3.3;"drig";396
"3325";"mse";0.0205559025901489;"ENSG00000133112";3.3;"drig";396
"3326";"mse";0.0631222981941752;"ENSG00000125691";3.3;"drig";396
"3327";"mse";0.0697540966338603;"ENSG00000110700";3.3;"drig";396
"3328";"mse";0.0276950640453457;"ENSG00000108518";3.3;"drig";396
"3329";"mse";0.0278358741154561;"ENSG00000075624";3.3;"drig";396
"3330";"mse";0.0287686083506734;"ENSG00000067225";3.3;"drig";396
"3331";"mse";0.0167947569591698;"non-targeting";3.4;"drig";396
"3332";"mse";0.0273879257203429;"ENSG00000187514";3.4;"drig";396
"3333";"mse";0.0251109357913192;"ENSG00000172757";3.4;"drig";396
"3334";"mse";0.0412688032868024;"ENSG00000147604";3.4;"drig";396
"3335";"mse";0.0205650461930824;"ENSG00000133112";3.4;"drig";396
"3336";"mse";0.0630419986419075;"ENSG00000125691";3.4;"drig";396
"3337";"mse";0.0697451118118419;"ENSG00000110700";3.4;"drig";396
"3338";"mse";0.0277040147164216;"ENSG00000108518";3.4;"drig";396
"3339";"mse";0.0278374302070802;"ENSG00000075624";3.4;"drig";396
"3340";"mse";0.028766098558168;"ENSG00000067225";3.4;"drig";396
"3341";"mse";0.0167991213634809;"non-targeting";3.5;"drig";396
"3342";"mse";0.02738781867029;"ENSG00000187514";3.5;"drig";396
"3343";"mse";0.0251143825280618;"ENSG00000172757";3.5;"drig";396
"3344";"mse";0.041259040486383;"ENSG00000147604";3.5;"drig";396
"3345";"mse";0.020573901700843;"ENSG00000133112";3.5;"drig";396
"3346";"mse";0.0629655158045857;"ENSG00000125691";3.5;"drig";396
"3347";"mse";0.0697366400710296;"ENSG00000110700";3.5;"drig";396
"3348";"mse";0.0277127121562775;"ENSG00000108518";3.5;"drig";396
"3349";"mse";0.0278389127014037;"ENSG00000075624";3.5;"drig";396
"3350";"mse";0.0287636743030234;"ENSG00000067225";3.5;"drig";396
"3351";"mse";0.0168033050996396;"non-targeting";3.6;"drig";396
"3352";"mse";0.0273877406655657;"ENSG00000187514";3.6;"drig";396
"3353";"mse";0.0251177071966977;"ENSG00000172757";3.6;"drig";396
"3354";"mse";0.0412497483018977;"ENSG00000147604";3.6;"drig";396
"3355";"mse";0.0205824793137389;"ENSG00000133112";3.6;"drig";396
"3356";"mse";0.0628925848160826;"ENSG00000125691";3.6;"drig";396
"3357";"mse";0.0697286404224759;"ENSG00000110700";3.6;"drig";396
"3358";"mse";0.0277211628270577;"ENSG00000108518";3.6;"drig";396
"3359";"mse";0.0278403264037371;"ENSG00000075624";3.6;"drig";396
"3360";"mse";0.0287613320603284;"ENSG00000067225";3.6;"drig";396
"3361";"mse";0.0168073192473214;"non-targeting";3.7;"drig";396
"3362";"mse";0.0273876883585883;"ENSG00000187514";3.7;"drig";396
"3363";"mse";0.0251209155180615;"ENSG00000172757";3.7;"drig";396
"3364";"mse";0.0412408937226524;"ENSG00000147604";3.7;"drig";396
"3365";"mse";0.0205907891884452;"ENSG00000133112";3.7;"drig";396
"3366";"mse";0.0628229646920714;"ENSG00000125691";3.7;"drig";396
"3367";"mse";0.0697210760197585;"ENSG00000110700";3.7;"drig";396
"3368";"mse";0.0277293735494902;"ENSG00000108518";3.7;"drig";396
"3369";"mse";0.0278416757337277;"ENSG00000075624";3.7;"drig";396
"3370";"mse";0.0287590684027372;"ENSG00000067225";3.7;"drig";396
"3371";"mse";0.0168111739902837;"non-targeting";3.8;"drig";396
"3372";"mse";0.0273876588016912;"ENSG00000187514";3.8;"drig";396
"3373";"mse";0.0251240129392591;"ENSG00000172757";3.8;"drig";396
"3374";"mse";0.0412324467393646;"ENSG00000147604";3.8;"drig";396
"3375";"mse";0.0205988413447368;"ENSG00000133112";3.8;"drig";396
"3376";"mse";0.0627564357046485;"ENSG00000125691";3.8;"drig";396
"3377";"mse";0.0697139136575279;"ENSG00000110700";3.8;"drig";396
"3378";"mse";0.0277373513653598;"ENSG00000108518";3.8;"drig";396
"3379";"mse";0.0278429647606174;"ENSG00000075624";3.8;"drig";396
"3380";"mse";0.0287568800140293;"ENSG00000067225";3.8;"drig";396
"3381";"mse";0.016814878706027;"non-targeting";3.9;"drig";396
"3382";"mse";0.0273876493941718;"ENSG00000187514";3.9;"drig";396
"3383";"mse";0.0251270046372032;"ENSG00000172757";3.9;"drig";396
"3384";"mse";0.0412243800119665;"ENSG00000147604";3.9;"drig";396
"3385";"mse";0.0206066455973757;"ENSG00000133112";3.9;"drig";396
"3386";"mse";0.0626927970950323;"ENSG00000125691";3.9;"drig";396
"3387";"mse";0.0697071233402853;"ENSG00000110700";3.9;"drig";396
"3388";"mse";0.0277451034297692;"ENSG00000108518";3.9;"drig";396
"3389";"mse";0.0278441972350974;"ENSG00000075624";3.9;"drig";396
"3390";"mse";0.0287547636978063;"ENSG00000067225";3.9;"drig";396
"3391";"mse";0.0168184420447838;"non-targeting";4;"drig";396
"3392";"mse";0.0273876578371461;"ENSG00000187514";4;"drig";396
"3393";"mse";0.0251298955251622;"ENSG00000172757";4;"drig";396
"3394";"mse";0.041216668580435;"ENSG00000147604";4;"drig";396
"3395";"mse";0.0206142115074136;"ENSG00000133112";4;"drig";396
"3396";"mse";0.0626318650747258;"ENSG00000125691";4;"drig";396
"3397";"mse";0.0697006779102818;"ENSG00000110700";4;"drig";396
"3398";"mse";0.0277526369271091;"ENSG00000108518";4;"drig";396
"3399";"mse";0.0278453766180625;"ENSG00000075624";4;"drig";396
"3400";"mse";0.0287527163824935;"ENSG00000067225";4;"drig";396
"3401";"mse";0.0168218719993044;"non-targeting";4.1;"drig";396
"3402";"mse";0.0273876820949362;"ENSG00000187514";4.1;"drig";396
"3403";"mse";0.0251326902613578;"ENSG00000172757";4.1;"drig";396
"3404";"mse";0.041209289612301;"ENSG00000147604";4.1;"drig";396
"3405";"mse";0.0206215483484793;"ENSG00000133112";4.1;"drig";396
"3406";"mse";0.0625734710736615;"ENSG00000125691";4.1;"drig";396
"3407";"mse";0.0696945527253774;"ENSG00000110700";4.1;"drig";396
"3408";"mse";0.0277599590059258;"ENSG00000108518";4.1;"drig";396
"3409";"mse";0.0278465061065556;"ENSG00000075624";4.1;"drig";396
"3410";"mse";0.0287507351235498;"ENSG00000067225";4.1;"drig";396
"3411";"mse";0.0168251759666818;"non-targeting";4.2;"drig";396
"3412";"mse";0.0273877203619462;"ENSG00000187514";4.2;"drig";396
"3413";"mse";0.0251353932588938;"ENSG00000172757";4.2;"drig";396
"3414";"mse";0.0412022221815362;"ENSG00000147604";4.2;"drig";396
"3415";"mse";0.0206286650846072;"ENSG00000133112";4.2;"drig";396
"3416";"mse";0.0625174602005162;"ENSG00000125691";4.2;"drig";396
"3417";"mse";0.0696887253792752;"ENSG00000110700";4.2;"drig";396
"3418";"mse";0.027767076728867;"ENSG00000108518";4.2;"drig";396
"3419";"mse";0.0278475886571742;"ENSG00000075624";4.2;"drig";396
"3420";"mse";0.0287488171035823;"ENSG00000067225";4.2;"drig";396
"3421";"mse";0.0168283608032648;"non-targeting";4.3;"drig";396
"3422";"mse";0.0273877710341645;"ENSG00000187514";4.3;"drig";396
"3423";"mse";0.0251380086964824;"ENSG00000172757";4.3;"drig";396
"3424";"mse";0.0411954470743721;"ENSG00000147604";4.3;"drig";396
"3425";"mse";0.0206355703569368;"ENSG00000133112";4.3;"drig";396
"3426";"mse";0.0624636898858668;"ENSG00000125691";4.3;"drig";396
"3427";"mse";0.0696831754578271;"ENSG00000110700";4.3;"drig";396
"3428";"mse";0.0277739970346658;"ENSG00000108518";4.3;"drig";396
"3429";"mse";0.0278486270071911;"ENSG00000075624";4.3;"drig";396
"3430";"mse";0.0287469596309088;"ENSG00000067225";4.3;"drig";396
"3431";"mse";0.0168314328735545;"non-targeting";4.4;"drig";396
"3432";"mse";0.0273878326845797;"ENSG00000187514";4.4;"drig";396
"3433";"mse";0.0251405405295775;"ENSG00000172757";4.4;"drig";396
"3434";"mse";0.0411889466183078;"ENSG00000147604";4.4;"drig";396
"3435";"mse";0.0206422724771951;"ENSG00000133112";4.4;"drig";396
"3436";"mse";0.0624120286833955;"ENSG00000125691";4.4;"drig";396
"3437";"mse";0.0696778843261467;"ENSG00000110700";4.4;"drig";396
"3438";"mse";0.0277807267097345;"ENSG00000108518";4.4;"drig";396
"3439";"mse";0.0278496236936191;"ENSG00000075624";4.4;"drig";396
"3440";"mse";0.0287451601369843;"ENSG00000067225";4.4;"drig";396
"3441";"mse";0.0168343980938451;"non-targeting";4.5;"drig";396
"3442";"mse";0.0273879040419165;"ENSG00000187514";4.5;"drig";396
"3443";"mse";0.0251429925016261;"ENSG00000172757";4.5;"drig";396
"3444";"mse";0.0411827045311488;"ENSG00000147604";4.5;"drig";396
"3445";"mse";0.0206487794263399;"ENSG00000133112";4.5;"drig";396
"3446";"mse";0.0623623552081137;"ENSG00000125691";4.5;"drig";396
"3447";"mse";0.0696728349421205;"ENSG00000110700";4.5;"drig";396
"3448";"mse";0.0277872723674261;"ENSG00000108518";4.5;"drig";396
"3449";"mse";0.0278505810704287;"ENSG00000075624";4.5;"drig";396
"3450";"mse";0.0287434161730169;"ENSG00000067225";4.5;"drig";396
"3451";"mse";0.0168372619712635;"non-targeting";4.6;"drig";396
"3452";"mse";0.0273879839721973;"ENSG00000187514";4.6;"drig";396
"3453";"mse";0.0251453681552325;"ENSG00000172757";4.6;"drig";396
"3454";"mse";0.0411767057873969;"ENSG00000147604";4.6;"drig";396
"3455";"mse";0.0206550988570899;"ENSG00000133112";4.6;"drig";396
"3456";"mse";0.0623145571937067;"ENSG00000125691";4.6;"drig";396
"3457";"mse";0.0696680116926112;"ENSG00000110700";4.6;"drig";396
"3458";"mse";0.0277936404334075;"ENSG00000108518";4.6;"drig";396
"3459";"mse";0.0278515013241098;"ENSG00000075624";4.6;"drig";396
"3460";"mse";0.0287417254060219;"ENSG00000067225";4.6;"drig";396
"3461";"mse";0.0168400296387683;"non-targeting";4.7;"drig";396
"3462";"mse";0.0273880714627147;"ENSG00000187514";4.7;"drig";396
"3463";"mse";0.0251476708430866;"ENSG00000172757";4.7;"drig";396
"3464";"mse";0.0411709364997139;"ENSG00000147604";4.7;"drig";396
"3465";"mse";0.0206612380993508;"ENSG00000133112";4.7;"drig";396
"3466";"mse";0.0622685306537213;"ENSG00000125691";4.7;"drig";396
"3467";"mse";0.0696634002492237;"ENSG00000110700";4.7;"drig";396
"3468";"mse";0.0277998371358925;"ENSG00000108518";4.7;"drig";396
"3469";"mse";0.0278523864877451;"ENSG00000075624";4.7;"drig";396
"3470";"mse";0.028740085614507;"ENSG00000067225";4.7;"drig";396
"3471";"mse";0.0168427058865914;"non-targeting";4.8;"drig";396
"3472";"mse";0.0273881656080692;"ENSG00000187514";4.8;"drig";396
"3473";"mse";0.0251499037385563;"ENSG00000172757";4.8;"drig";396
"3474";"mse";0.0411653838135167;"ENSG00000147604";4.8;"drig";396
"3475";"mse";0.0206672041677608;"ENSG00000133112";4.8;"drig";396
"3476";"mse";0.0622241791335116;"ENSG00000125691";4.8;"drig";396
"3477";"mse";0.0696589874409859;"ENSG00000110700";4.8;"drig";396
"3478";"mse";0.0278058684997288;"ENSG00000108518";4.8;"drig";396
"3479";"mse";0.0278532384537502;"ENSG00000075624";4.8;"drig";396
"3480";"mse";0.0287384946839361;"ENSG00000067225";4.8;"drig";396
"3481";"mse";0.0168452951905398;"non-targeting";4.9;"drig";396
"3482";"mse";0.0273882655979769;"ENSG00000187514";4.9;"drig";396
"3483";"mse";0.0251520698458737;"ENSG00000172757";4.9;"drig";396
"3484";"mse";0.0411600358130405;"ENSG00000147604";4.9;"drig";396
"3485";"mse";0.0206730037707492;"ENSG00000133112";4.9;"drig";396
"3486";"mse";0.0621814130417091;"ENSG00000125691";4.9;"drig";396
"3487";"mse";0.0696547611416958;"ENSG00000110700";4.9;"drig";396
"3488";"mse";0.0278117403435293;"ENSG00000108518";4.9;"drig";396
"3489";"mse";0.0278540589854155;"ENSG00000075624";4.9;"drig";396
"3490";"mse";0.0287369506020842;"ENSG00000067225";4.9;"drig";396
"3491";"mse";0.0168478017375216;"non-targeting";5;"drig";396
"3492";"mse";0.0273883707066018;"ENSG00000187514";5;"drig";396
"3493";"mse";0.0251541720098753;"ENSG00000172757";5;"drig";396
"3494";"mse";0.0411548814374451;"ENSG00000147604";5;"drig";396
"3495";"mse";0.0206786433206358;"ENSG00000133112";5;"drig";396
"3496";"mse";0.0621401490515399;"ENSG00000125691";5;"drig";396
"3497";"mse";0.0696507101700178;"ENSG00000110700";5;"drig";396
"3498";"mse";0.027817458279194;"ENSG00000108518";5;"drig";396
"3499";"mse";0.0278548497273747;"ENSG00000075624";5;"drig";396
"3500";"mse";0.0287354514543683;"ENSG00000067225";5;"drig";396
"3501";"mse";0.0168502294486092;"non-targeting";5.1;"drig";396
"3502";"mse";0.0273884802832029;"ENSG00000187514";5.1;"drig";396
"3503";"mse";0.0251562129252712;"ENSG00000172757";5.1;"drig";396
"3504";"mse";0.0411499104057347;"ENSG00000147604";5.1;"drig";396
"3505";"mse";0.0206841289444053;"ENSG00000133112";5.1;"drig";396
"3506";"mse";0.0621003095636345;"ENSG00000125691";5.1;"drig";396
"3507";"mse";0.069646824200692;"ENSG00000110700";5.1;"drig";396
"3508";"mse";0.027823027713297;"ENSG00000108518";5.1;"drig";396
"3509";"mse";0.0278556122151061;"ENSG00000075624";5.1;"drig";396
"3510";"mse";0.0287339954192186;"ENSG00000067225";5.1;"drig";396
"3511";"mse";0.0168525819999152;"non-targeting";5.2;"drig";396
"3512";"mse";0.0273885937439164;"ENSG00000187514";5.2;"drig";396
"3513";"mse";0.0251581951454342;"ENSG00000172757";5.2;"drig";396
"3514";"mse";0.0411451131494329;"ENSG00000147604";5.2;"drig";396
"3515";"mse";0.0206894664948708;"ENSG00000133112";5.2;"drig";396
"3516";"mse";0.0620618222230956;"ENSG00000125691";5.2;"drig";396
"3517";"mse";0.0696430936854531;"ENSG00000110700";5.2;"drig";396
"3518";"mse";0.0278284538499117;"ENSG00000108518";5.2;"drig";396
"3519";"mse";0.0278563478835675;"ENSG00000075624";5.2;"drig";396
"3520";"mse";0.0287325807635359;"ENSG00000067225";5.2;"drig";396
"3521";"mse";0.0168548628415205;"non-targeting";5.3;"drig";396
"3522";"mse";0.0273887105645234;"ENSG00000187514";5.3;"drig";396
"3523";"mse";0.0251601210907095;"ENSG00000172757";5.3;"drig";396
"3524";"mse";0.0411404807520963;"ENSG00000147604";5.3;"drig";396
"3525";"mse";0.0206946615620085;"ENSG00000133112";5.3;"drig";396
"3526";"mse";0.0620246194845458;"ENSG00000125691";5.3;"drig";396
"3527";"mse";0.069639509782453;"ENSG00000110700";5.3;"drig";396
"3528";"mse";0.0278337416945347;"ENSG00000108518";5.3;"drig";396
"3529";"mse";0.0278570580750501;"ENSG00000075624";5.3;"drig";396
"3530";"mse";0.0287312058382711;"ENSG00000067225";5.3;"drig";396
"3531";"mse";0.0168570752146648;"non-targeting";5.4;"drig";396
"3532";"mse";0.027388830274073;"ENSG00000187514";5.4;"drig";396
"3533";"mse";0.0251619930562534;"ENSG00000172757";5.4;"drig";396
"3534";"mse";0.0411360048948708;"ENSG00000147604";5.4;"drig";396
"3535";"mse";0.0206997194842969;"ENSG00000133112";5.4;"drig";396
"3536";"mse";0.0619886382196919;"ENSG00000125691";5.4;"drig";396
"3537";"mse";0.0696360642931493;"ENSG00000110700";5.4;"drig";396
"3538";"mse";0.0278388960588302;"ENSG00000108518";5.4;"drig";396
"3539";"mse";0.0278577440463301;"ENSG00000075624";5.4;"drig";396
"3540";"mse";0.0287298690741488;"ENSG00000067225";5.4;"drig";396
"3541";"mse";0.0168592221673839;"non-targeting";5.5;"drig";396
"3542";"mse";0.0273889524492486;"ENSG00000187514";5.5;"drig";396
"3543";"mse";0.0251638132194143;"ENSG00000172757";5.5;"drig";396
"3544";"mse";0.0411316778074001;"ENSG00000147604";5.5;"drig";396
"3545";"mse";0.0207046453599328;"ENSG00000133112";5.5;"drig";396
"3546";"mse";0.0619538193626416;"ENSG00000125691";5.5;"drig";396
"3547";"mse";0.0696327496057623;"ENSG00000110700";5.5;"drig";396
"3548";"mse";0.0278439215659738;"ENSG00000108518";5.5;"drig";396
"3549";"mse";0.0278584069751877;"ENSG00000075624";5.5;"drig";396
"3550";"mse";0.0287285689775518;"ENSG00000067225";5.5;"drig";396
"3551";"mse";0.0168613065687556;"non-targeting";5.6;"drig";396
"3552";"mse";0.0273890767093837;"ENSG00000187514";5.6;"drig";396
"3553";"mse";0.0251655836466723;"ENSG00000172757";5.6;"drig";396
"3554";"mse";0.0411274922234835;"ENSG00000147604";5.6;"drig";396
"3555";"mse";0.0207094440578312;"ENSG00000133112";5.6;"drig";396
"3556";"mse";0.0619201075888079;"ENSG00000125691";5.6;"drig";396
"3557";"mse";0.0696295586445226;"ENSG00000110700";5.6;"drig";396
"3558";"mse";0.0278488226564178;"ENSG00000108518";5.6;"drig";396
"3559";"mse";0.0278590479663543;"ENSG00000075624";5.6;"drig";396
"3560";"mse";0.0287273041265773;"ENSG00000067225";5.6;"drig";396
"3561";"mse";0.0168633311218975;"non-targeting";5.7;"drig";396
"3562";"mse";0.0273892027120451;"ENSG00000187514";5.7;"drig";396
"3563";"mse";0.025167306300157;"ENSG00000172757";5.7;"drig";396
"3564";"mse";0.0411234413409564;"ENSG00000147604";5.7;"drig";396
"3565";"mse";0.0207141202283392;"ENSG00000133112";5.7;"drig";396
"3566";"mse";0.0618874510237524;"ENSG00000125691";5.7;"drig";396
"3567";"mse";0.0696264848240374;"ENSG00000110700";5.7;"drig";396
"3568";"mse";0.0278536035939347;"ENSG00000108518";5.7;"drig";396
"3569";"mse";0.0278596680569464;"ENSG00000075624";5.7;"drig";396
"3570";"mse";0.0287260731672681;"ENSG00000067225";5.7;"drig";396
"3571";"mse";0.0168652983758437;"non-targeting";5.8;"drig";396
"3572";"mse";0.0273893301491118;"ENSG00000187514";5.8;"drig";396
"3573";"mse";0.0251689830437633;"ENSG00000172757";5.8;"drig";396
"3574";"mse";0.0411195187853326;"ENSG00000147604";5.8;"drig";396
"3575";"mse";0.0207186783136154;"ENSG00000133112";5.8;"drig";396
"3576";"mse";0.0618558009787662;"ENSG00000125691";5.8;"drig";396
"3577";"mse";0.0696235220081859;"ENSG00000110700";5.8;"drig";396
"3578";"mse";0.0278582684718259;"ENSG00000108518";5.8;"drig";396
"3579";"mse";0.0278602682214324;"ENSG00000075624";5.8;"drig";396
"3580";"mse";0.0287248748100229;"ENSG00000067225";5.8;"drig";396
"3581";"mse";0.0168672107364109;"non-targeting";5.9;"drig";396
"3582";"mse";0.0273894587432897;"ENSG00000187514";5.9;"drig";396
"3583";"mse";0.025170615648887;"ENSG00000172757";5.9;"drig";396
"3584";"mse";0.0411157185768043;"ENSG00000147604";5.9;"drig";396
"3585";"mse";0.0207231225576409;"ENSG00000133112";5.9;"drig";396
"3586";"mse";0.0618251117103679;"ENSG00000125691";5.9;"drig";396
"3587";"mse";0.0696206644730345;"ENSG00000110700";5.9;"drig";396
"3588";"mse";0.0278628212192043;"ENSG00000108518";5.9;"drig";396
"3589";"mse";0.0278608493761802;"ENSG00000075624";5.9;"drig";396
"3590";"mse";0.0287237078261822;"ENSG00000067225";5.9;"drig";396
"3591";"mse";0.0168690704761544;"non-targeting";6;"drig";396
"3592";"mse";0.0273895882450087;"ENSG00000187514";6;"drig";396
"3593";"mse";0.0251722057998009;"ENSG00000172757";6;"drig";396
"3594";"mse";0.0411120351002444;"ENSG00000147604";6;"drig";396
"3595";"mse";0.0207274570158412;"ENSG00000133112";6;"drig";396
"3596";"mse";0.0617953402012387;"ENSG00000125691";6;"drig";396
"3597";"mse";0.0696179068733233;"ENSG00000110700";6;"drig";396
"3598";"mse";0.0278672656072799;"ENSG00000108518";6;"drig";396
"3599";"mse";0.0278614123836222;"ENSG00000075624";6;"drig";396
"3600";"mse";0.0287225710447898;"ENSG00000067225";6;"drig";396
"3601";"mse";0.0168708797435011;"non-targeting";6.1;"drig";396
"3602";"mse";0.027389718429657;"ENSG00000187514";6.1;"drig";396
"3603";"mse";0.0251737550986921;"ENSG00000172757";6.1;"drig";396
"3604";"mse";0.0411084630778975;"ENSG00000147604";6.1;"drig";396
"3605";"mse";0.0207316855643073;"ENSG00000133112";6.1;"drig";396
"3606";"mse";0.061766445960397;"ENSG00000125691";6.1;"drig";396
"3607";"mse";0.0696152442121333;"ENSG00000110700";6.1;"drig";396
"3608";"mse";0.027871605255593;"ENSG00000108518";6.1;"drig";396
"3609";"mse";0.0278619580560767;"ENSG00000075624";6.1;"drig";396
"3610";"mse";0.0287214633495223;"ENSG00000067225";6.1;"drig";396
"3611";"mse";0.0168726405711397;"non-targeting";6.2;"drig";396
"3612";"mse";0.0273898490951112;"ENSG00000187514";6.2;"drig";396
"3613";"mse";0.0251752650703812;"ENSG00000172757";6.2;"drig";396
"3614";"mse";0.0411049975444826;"ENSG00000147604";6.2;"drig";396
"3615";"mse";0.0207358119086111;"ENSG00000133112";6.2;"drig";396
"3616";"mse";0.0617383908406751;"ENSG00000125691";6.2;"drig";396
"3617";"mse";0.0696126718133906;"ENSG00000110700";6.2;"drig";396
"3618";"mse";0.0278758436381514;"ENSG00000108518";6.2;"drig";396
"3619";"mse";0.0278624871592556;"ENSG00000075624";6.2;"drig";396
"3620";"mse";0.0287203836757839;"ENSG00000067225";6.2;"drig";396
"3621";"mse";0.0168743548837359;"non-targeting";6.3;"drig";396
"3622";"mse";0.0273899800595297;"ENSG00000187514";6.3;"drig";396
"3623";"mse";0.0251767371667429;"ENSG00000172757";6.3;"drig";396
"3624";"mse";0.0411016338244648;"ENSG00000147604";6.3;"drig";396
"3625";"mse";0.0207398395922173;"ENSG00000133112";6.3;"drig";396
"3626";"mse";0.0617111388717747;"ENSG00000125691";6.3;"drig";396
"3627";"mse";0.0696101852969046;"ENSG00000110700";6.3;"drig";396
"3628";"mse";0.0278799840894384;"ENSG00000108518";6.3;"drig";396
"3629";"mse";0.0278630004154875;"ENSG00000075624";6.3;"drig";396
"3630";"mse";0.0287193310079587;"ENSG00000067225";6.3;"drig";396
"3631";"mse";0.0168760245050369;"non-targeting";6.4;"drig";396
"3632";"mse";0.0273901111593772;"ENSG00000187514";6.4;"drig";396
"3633";"mse";0.0251781727708475;"ENSG00000172757";6.4;"drig";396
"3634";"mse";0.0410983675112768;"ENSG00000147604";6.4;"drig";396
"3635";"mse";0.0207437720044963;"ENSG00000133112";6.4;"drig";396
"3636";"mse";0.0616846561073744;"ENSG00000125691";6.4;"drig";396
"3637";"mse";0.0696077805556755;"ENSG00000110700";6.4;"drig";396
"3638";"mse";0.0278840298102674;"ENSG00000108518";6.4;"drig";396
"3639";"mse";0.0278634985066828;"ENSG00000075624";6.4;"drig";396
"3640";"mse";0.0287183043768146;"ENSG00000067225";6.4;"drig";396
"3641";"mse";0.0168776511644205;"non-targeting";6.5;"drig";396
"3642";"mse";0.0273902422476544;"ENSG00000187514";6.5;"drig";396
"3643";"mse";0.0251795732008396;"ENSG00000172757";6.5;"drig";396
"3644";"mse";0.0410951944483006;"ENSG00000147604";6.5;"drig";396
"3645";"mse";0.0207476123883479;"ENSG00000133112";6.5;"drig";396
"3646";"mse";0.0616589104849302;"ENSG00000125691";6.5;"drig";396
"3647";"mse";0.0696054537352353;"ENSG00000110700";6.5;"drig";396
"3648";"mse";0.027887983873465;"ENSG00000108518";6.5;"drig";396
"3649";"mse";0.0278639820770644;"ENSG00000075624";6.5;"drig";396
"3650";"mse";0.0287173028570513;"ENSG00000067225";6.5;"drig";396
"3651";"mse";0.0168792365029391;"non-targeting";6.6;"drig";396
"3652";"mse";0.0273903731923107;"ENSG00000187514";6.6;"drig";396
"3653";"mse";0.0251809397135733;"ENSG00000172757";6.6;"drig";396
"3654";"mse";0.0410921107114358;"ENSG00000147604";6.6;"drig";396
"3655";"mse";0.0207513638474461;"ENSG00000133112";6.6;"drig";396
"3656";"mse";0.0616338716969567;"ENSG00000125691";6.6;"drig";396
"3657";"mse";0.0696032012148148;"ENSG00000110700";6.6;"drig";396
"3658";"mse";0.0278918492293703;"ENSG00000108518";6.6;"drig";396
"3659";"mse";0.0278644517356832;"ENSG00000075624";6.6;"drig";396
"3660";"mse";0.0287163255649866;"ENSG00000067225";6.6;"drig";396
"3661";"mse";0.0168807820789033;"non-targeting";6.7;"drig";396
"3662";"mse";0.0273905038748177;"ENSG00000187514";6.7;"drig";396
"3663";"mse";0.0251822735080177;"ENSG00000172757";6.7;"drig";396
"3664";"mse";0.0410891125931047;"ENSG00000147604";6.7;"drig";396
"3665";"mse";0.020755029353118;"ENSG00000133112";6.7;"drig";396
"3666";"mse";0.0616095110727089;"ENSG00000125691";6.7;"drig";396
"3667";"mse";0.0696010195901522;"ENSG00000110700";6.7;"drig";396
"3668";"mse";0.0278956287111409;"ENSG00000108518";6.7;"drig";396
"3669";"mse";0.0278649080587392;"ENSG00000075624";6.7;"drig";396
"3670";"mse";0.0287153716563725;"ENSG00000067225";6.7;"drig";396
"3671";"mse";0.0168822893730463;"non-targeting";6.8;"drig";396
"3672";"mse";0.0273906341888872;"ENSG00000187514";6.8;"drig";396
"3673";"mse";0.0251835757284498;"ENSG00000172757";6.8;"drig";396
"3674";"mse";0.0410861965875564;"ENSG00000147604";6.8;"drig";396
"3675";"mse";0.0207586117508701;"ENSG00000133112";6.8;"drig";396
"3676";"mse";0.0615858014692975;"ENSG00000125691";6.8;"drig";396
"3677";"mse";0.0695989056577821;"ENSG00000110700";6.8;"drig";396
"3678";"mse";0.0278993250398634;"ENSG00000108518";6.8;"drig";396
"3679";"mse";0.0278653515917249;"ENSG00000075624";6.8;"drig";396
"3680";"mse";0.0287144403243358;"ENSG00000067225";6.8;"drig";396
"3681";"mse";0.016883759793305;"non-targeting";6.9;"drig";396
"3682";"mse";0.0273907640393174;"ENSG00000187514";6.9;"drig";396
"3683";"mse";0.0251848474674476;"ENSG00000172757";6.9;"drig";396
"3684";"mse";0.0410833593773495;"ENSG00000147604";6.9;"drig";396
"3685";"mse";0.0207621137665775;"ENSG00000133112";6.9;"drig";396
"3686";"mse";0.0615627171713736;"ENSG00000125691";6.9;"drig";396
"3687";"mse";0.0695968564006561;"ENSG00000110700";6.9;"drig";396
"3688";"mse";0.0279029408294634;"ENSG00000108518";6.9;"drig";396
"3689";"mse";0.0278657828514052;"ENSG00000075624";6.9;"drig";396
"3690";"mse";0.028713530797435;"ENSG00000067225";6.9;"drig";396
"3691";"mse";0.0168851946792505;"non-targeting";7;"drig";396
"3692";"mse";0.0273908933409532;"ENSG00000187514";7;"drig";396
