"score";"value";"env";"penalty";"method";"sim"
"4242";"mse";0.0328150002850798;"ENSG00000187514";12.5;"drig";491
"4243";"mse";0.0384089784883039;"ENSG00000172757";12.5;"drig";491
"4244";"mse";0.0428020841113516;"ENSG00000147604";12.5;"drig";491
"4245";"mse";0.0242234801321122;"ENSG00000133112";12.5;"drig";491
"4246";"mse";0.0519158853741316;"ENSG00000125691";12.5;"drig";491
"4247";"mse";0.0509839894788684;"ENSG00000110700";12.5;"drig";491
"4248";"mse";0.03412323245818;"ENSG00000108518";12.5;"drig";491
"4249";"mse";0.0400611956591004;"ENSG00000075624";12.5;"drig";491
"4250";"mse";0.0270358121047941;"ENSG00000067225";12.5;"drig";491
"4251";"mse";0.0260792924824389;"non-targeting";12.6;"drig";491
"4252";"mse";0.0328147720827337;"ENSG00000187514";12.6;"drig";491
"4253";"mse";0.0384083998958474;"ENSG00000172757";12.6;"drig";491
"4254";"mse";0.042801310947044;"ENSG00000147604";12.6;"drig";491
"4255";"mse";0.0242249561996338;"ENSG00000133112";12.6;"drig";491
"4256";"mse";0.0519143241801641;"ENSG00000125691";12.6;"drig";491
"4257";"mse";0.050981189515465;"ENSG00000110700";12.6;"drig";491
"4258";"mse";0.0341219961624281;"ENSG00000108518";12.6;"drig";491
"4259";"mse";0.0400602782264069;"ENSG00000075624";12.6;"drig";491
"4260";"mse";0.0270353006520518;"ENSG00000067225";12.6;"drig";491
"4261";"mse";0.0260791967484328;"non-targeting";12.7;"drig";491
"4262";"mse";0.0328145473665546;"ENSG00000187514";12.7;"drig";491
"4263";"mse";0.0384078303502334;"ENSG00000172757";12.7;"drig";491
"4264";"mse";0.0428005496442599;"ENSG00000147604";12.7;"drig";491
"4265";"mse";0.0242264108904205;"ENSG00000133112";12.7;"drig";491
"4266";"mse";0.0519127879426258;"ENSG00000125691";12.7;"drig";491
"4267";"mse";0.0509784313041825;"ENSG00000110700";12.7;"drig";491
"4268";"mse";0.0341207770055401;"ENSG00000108518";12.7;"drig";491
"4269";"mse";0.0400593740081137;"ENSG00000075624";12.7;"drig";491
"4270";"mse";0.0270347968741257;"ENSG00000067225";12.7;"drig";491
"4271";"mse";0.0260791024744151;"non-targeting";12.8;"drig";491
"4272";"mse";0.032814326057428;"ENSG00000187514";12.8;"drig";491
"4273";"mse";0.0384072696417355;"ENSG00000172757";12.8;"drig";491
"4274";"mse";0.0427997999325779;"ENSG00000147604";12.8;"drig";491
"4275";"mse";0.0242278446661528;"ENSG00000133112";12.8;"drig";491
"4276";"mse";0.0519112760720559;"ENSG00000125691";12.8;"drig";491
"4277";"mse";0.050975713917922;"ENSG00000110700";12.8;"drig";491
"4278";"mse";0.034119574636298;"ENSG00000108518";12.8;"drig";491
"4279";"mse";0.0400584827205654;"ENSG00000075624";12.8;"drig";491
"4280";"mse";0.0270343005998632;"ENSG00000067225";12.8;"drig";491
"4281";"mse";0.0260790096272837;"non-targeting";12.9;"drig";491
"4282";"mse";0.0328141080786116;"ENSG00000187514";12.9;"drig";491
"4283";"mse";0.0384067175670395;"ENSG00000172757";12.9;"drig";491
"4284";"mse";0.0427990615497229;"ENSG00000147604";12.9;"drig";491
"4285";"mse";0.0242292579752934;"ENSG00000133112";12.9;"drig";491
"4286";"mse";0.0519097879973053;"ENSG00000125691";12.9;"drig";491
"4287";"mse";0.0509730364568344;"ENSG00000110700";12.9;"drig";491
"4288";"mse";0.0341183887129346;"ENSG00000108518";12.9;"drig";491
"4289";"mse";0.0400576040881732;"ENSG00000075624";12.9;"drig";491
"4290";"mse";0.0270338116631555;"ENSG00000067225";12.9;"drig";491
"4291";"mse";0.0260789181749283;"non-targeting";13;"drig";491
"4292";"mse";0.0328138933556466;"ENSG00000187514";13;"drig";491
"4293";"mse";0.0384061739290012;"ENSG00000172757";13;"drig";491
"4294";"mse";0.0427983342412619;"ENSG00000147604";13;"drig";491
"4295";"mse";0.0242306512535579;"ENSG00000133112";13;"drig";491
"4296";"mse";0.0519083231648344;"ENSG00000125691";13;"drig";491
"4297";"mse";0.0509703980473266;"ENSG00000110700";13;"drig";491
"4298";"mse";0.0341172189028209;"ENSG00000108518";13;"drig";491
"4299";"mse";0.0400567378431298;"ENSG00000075624";13;"drig";491
"4300";"mse";0.027033329902753;"ENSG00000067225";13;"drig";491
"4301";"mse";0.0260788280861939;"non-targeting";13.1;"drig";491
"4302";"mse";0.0328136818162738;"ENSG00000187514";13.1;"drig";491
"4303";"mse";0.0384056385364144;"ENSG00000172757";13.1;"drig";491
"4304";"mse";0.0427976177603132;"ENSG00000147604";13.1;"drig";491
"4305";"mse";0.0242320249243645;"ENSG00000133112";13.1;"drig";491
"4306";"mse";0.0519068810380423;"ENSG00000125691";13.1;"drig";491
"4307";"mse";0.0509677978411108;"ENSG00000110700";13.1;"drig";491
"4308";"mse";0.0341160648821651;"ENSG00000108518";13.1;"drig";491
"4309";"mse";0.0400558837251371;"ENSG00000075624";13.1;"drig";491
"4310";"mse";0.0270328551620896;"ENSG00000067225";13.1;"drig";491
"4311";"mse";0.0260787393308454;"non-targeting";13.2;"drig";491
"4312";"mse";0.032813473390353;"ENSG00000187514";13.2;"drig";491
"4313";"mse";0.0384051112037895;"ENSG00000172757";13.2;"drig";491
"4314";"mse";0.0427969118672691;"ENSG00000147604";13.2;"drig";491
"4315";"mse";0.0242333793992659;"ENSG00000133112";13.2;"drig";491
"4316";"mse";0.0519054610966276;"ENSG00000125691";13.2;"drig";491
"4317";"mse";0.0509652350142941;"ENSG00000110700";13.2;"drig";491
"4318";"mse";0.0341149263357245;"ENSG00000108518";13.2;"drig";491
"4319";"mse";0.0400550414811441;"ENSG00000075624";13.2;"drig";491
"4320";"mse";0.0270323872891139;"ENSG00000067225";13.2;"drig";491
"4321";"mse";0.0260786518795339;"non-targeting";13.3;"drig";491
"4322";"mse";0.032813268009786;"ENSG00000187514";13.3;"drig";491
"4323";"mse";0.0384045917511425;"ENSG00000172757";13.3;"drig";491
"4324";"mse";0.0427962163295301;"ENSG00000147604";13.3;"drig";491
"4325";"mse";0.0242347150783623;"ENSG00000133112";13.3;"drig";491
"4326";"mse";0.0519040628359766;"ENSG00000125691";13.3;"drig";491
"4327";"mse";0.0509627087665084;"ENSG00000110700";13.3;"drig";491
"4328";"mse";0.0341138029565268;"ENSG00000108518";13.3;"drig";491
"4329";"mse";0.0400542108650963;"ENSG00000075624";13.3;"drig";491
"4330";"mse";0.0270319261361276;"ENSG00000067225";13.3;"drig";491
"4331";"mse";0.0260785657037649;"non-targeting";13.4;"drig";491
"4332";"mse";0.032813065608443;"ENSG00000187514";13.4;"drig";491
"4333";"mse";0.0384040800037922;"ENSG00000172757";13.4;"drig";491
"4334";"mse";0.0427955309212505;"ENSG00000147604";13.4;"drig";491
"4335";"mse";0.0242360323506975;"ENSG00000133112";13.4;"drig";491
"4336";"mse";0.0519026857665794;"ENSG00000125691";13.4;"drig";491
"4337";"mse";0.0509602183200763;"ENSG00000110700";13.4;"drig";491
"4338";"mse";0.0341126944456038;"ENSG00000108518";13.4;"drig";491
"4339";"mse";0.0400533916376957;"ENSG00000075624";13.4;"drig";491
"4340";"mse";0.0270314715596317;"ENSG00000067225";13.4;"drig";491
"4341";"mse";0.0260784807758669;"non-targeting";13.5;"drig";491
"4342";"mse";0.0328128661220918;"ENSG00000187514";13.5;"drig";491
"4343";"mse";0.0384035757921673;"ENSG00000172757";13.5;"drig";491
"4344";"mse";0.0427948554230961;"ENSG00000147604";13.5;"drig";491
"4345";"mse";0.0242373315946389;"ENSG00000133112";13.5;"drig";491
"4346";"mse";0.0519013294134716;"ENSG00000125691";13.5;"drig";491
"4347";"mse";0.0509577629192126;"ENSG00000110700";13.5;"drig";491
"4348";"mse";0.0341116005117339;"ENSG00000108518";13.5;"drig";491
"4349";"mse";0.0400525835661698;"ENSG00000075624";13.5;"drig";491
"4350";"mse";0.0270310234201777;"ENSG00000067225";13.5;"drig";491
"4351";"mse";0.0260783970689621;"non-targeting";13.6;"drig";491
"4352";"mse";0.0328126694883308;"ENSG00000187514";13.6;"drig";491
"4353";"mse";0.0384030789516209;"ENSG00000172757";13.6;"drig";491
"4354";"mse";0.0427941896220108;"ENSG00000147604";13.6;"drig";491
"4355";"mse";0.0242386131782413;"ENSG00000133112";13.6;"drig";491
"4356";"mse";0.0518999933157005;"ENSG00000125691";13.6;"drig";491
"4357";"mse";0.050955341829259;"ENSG00000110700";13.6;"drig";491
"4358";"mse";0.034110520871195;"ENSG00000108518";13.6;"drig";491
"4359";"mse";0.0400517864240513;"ENSG00000075624";13.6;"drig";491
"4360";"mse";0.0270305815822263;"ENSG00000067225";13.6;"drig";491
"4361";"mse";0.0260783145569386;"non-targeting";13.7;"drig";491
"4362";"mse";0.0328124756465239;"ENSG00000187514";13.7;"drig";491
"4363";"mse";0.0384025893222538;"ENSG00000172757";13.7;"drig";491
"4364";"mse";0.0427935333109941;"ENSG00000147604";13.7;"drig";491
"4365";"mse";0.0242398774595965;"ENSG00000133112";13.7;"drig";491
"4366";"mse";0.0518986770258146;"ENSG00000125691";13.7;"drig";491
"4367";"mse";0.0509529543359516;"ENSG00000110700";13.7;"drig";491
"4368";"mse";0.034109455247527;"ENSG00000108518";13.7;"drig";491
"4369";"mse";0.0400509999909648;"ENSG00000075624";13.7;"drig";491
"4370";"mse";0.0270301459140116;"ENSG00000067225";13.7;"drig";491
"4371";"mse";0.0260782332144227;"non-targeting";13.8;"drig";491
"4372";"mse";0.0328122845377388;"ENSG00000187514";13.8;"drig";491
"4373";"mse";0.0384021067487452;"ENSG00000172757";13.8;"drig";491
"4374";"mse";0.0427928862888878;"ENSG00000147604";13.8;"drig";491
"4375";"mse";0.0242411247871687;"ENSG00000133112";13.8;"drig";491
"4376";"mse";0.0518973801093749;"ENSG00000125691";13.8;"drig";491
"4377";"mse";0.0509505997447171;"ENSG00000110700";13.8;"drig";491
"4378";"mse";0.0341084033713024;"ENSG00000108518";13.8;"drig";491
"4379";"mse";0.0400502240524242;"ENSG00000075624";13.8;"drig";491
"4380";"mse";0.0270297162874107;"ENSG00000067225";13.8;"drig";491
"4381";"mse";0.0260781530167535;"non-targeting";13.9;"drig";491
"4382";"mse";0.0328120961046875;"ENSG00000187514";13.9;"drig";491
"4383";"mse";0.0384016310801897;"ENSG00000172757";13.9;"drig";491
"4384";"mse";0.0427922483601713;"ENSG00000147604";13.9;"drig";491
"4385";"mse";0.024242355500116;"ENSG00000133112";13.9;"drig";491
"4386";"mse";0.0518961021444877;"ENSG00000125691";13.9;"drig";491
"4387";"mse";0.0509482773799996;"ENSG00000110700";13.9;"drig";491
"4388";"mse";0.0341073649799059;"ENSG00000108518";13.9;"drig";491
"4389";"mse";0.0400494583996366;"ENSG00000075624";13.9;"drig";491
"4390";"mse";0.0270292925778188;"ENSG00000067225";13.9;"drig";491
"4391";"mse";0.0260780739399578;"non-targeting";14;"drig";491
"4392";"mse";0.0328119102916698;"ENSG00000187514";14;"drig";491
"4393";"mse";0.0384011621699428;"ENSG00000172757";14;"drig";491
"4394";"mse";0.0427916193347662;"ENSG00000147604";14;"drig";491
"4395";"mse";0.0242435699285995;"ENSG00000133112";14;"drig";491
"4396";"mse";0.0518948427213568;"ENSG00000125691";14;"drig";491
"4397";"mse";0.0509459865846138;"ENSG00000110700";14;"drig";491
"4398";"mse";0.0341063398173225;"ENSG00000108518";14;"drig";491
"4399";"mse";0.0400487028293148;"ENSG00000075624";14;"drig";491
"4400";"mse";0.0270288746640294;"ENSG00000067225";14;"drig";491
"4401";"mse";0.0260779959607265;"non-targeting";14.1;"drig";491
"4402";"mse";0.0328117270445181;"ENSG00000187514";14.1;"drig";491
"4403";"mse";0.0384006998754712;"ENSG00000172757";14.1;"drig";491
"4404";"mse";0.0427909990278479;"ENSG00000147604";14.1;"drig";491
"4405";"mse";0.0242447683940799;"ENSG00000133112";14.1;"drig";491
"4406";"mse";0.0518936014418551;"ENSG00000125691";14.1;"drig";491
"4407";"mse";0.0509437267191246;"ENSG00000110700";14.1;"drig";491
"4408";"mse";0.0341053276339327;"ENSG00000108518";14.1;"drig";491
"4409";"mse";0.0400479571434965;"ENSG00000075624";14.1;"drig";491
"4410";"mse";0.0270284624281195;"ENSG00000067225";14.1;"drig";491
"4411";"mse";0.0260779190563915;"non-targeting";14.2;"drig";491
"4412";"mse";0.0328115463105456;"ENSG00000187514";14.2;"drig";491
"4413";"mse";0.0384002440582104;"ENSG00000172757";14.2;"drig";491
"4414";"mse";0.0427903872596659;"ENSG00000147604";14.2;"drig";491
"4415";"mse";0.0242459512096027;"ENSG00000133112";14.2;"drig";491
"4416";"mse";0.0518923779191137;"ENSG00000125691";14.2;"drig";491
"4417";"mse";0.0509414971612518;"ENSG00000110700";14.2;"drig";491
"4418";"mse";0.0341043281863154;"ENSG00000108518";14.2;"drig";491
"4419";"mse";0.0400472211493715;"ENSG00000075624";14.2;"drig";491
"4420";"mse";0.0270280557553394;"ENSG00000067225";14.2;"drig";491
"4421";"mse";0.0260778432049042;"non-targeting";14.3;"drig";491
"4422";"mse";0.0328113680384962;"ENSG00000187514";14.3;"drig";491
"4423";"mse";0.0383997945834278;"ENSG00000172757";14.3;"drig";491
"4424";"mse";0.0427897838553709;"ENSG00000147604";14.3;"drig";491
"4425";"mse";0.0242471186800718;"ENSG00000133112";14.3;"drig";491
"4426";"mse";0.0518911717771288;"ENSG00000125691";14.3;"drig";491
"4427";"mse";0.0509392973052989;"ENSG00000110700";14.3;"drig";491
"4428";"mse";0.0341033412370587;"ENSG00000108518";14.3;"drig";491
"4429";"mse";0.0400464946591146;"ENSG00000075624";14.3;"drig";491
"4430";"mse";0.0270276545340063;"ENSG00000067225";14.3;"drig";491
"4431";"mse";0.0260777683848143;"non-targeting";14.4;"drig";491
"4432";"mse";0.0328111921784958;"ENSG00000187514";14.4;"drig";491
"4433";"mse";0.0383993513200916;"ENSG00000172757";14.4;"drig";491
"4434";"mse";0.0427891886448492;"ENSG00000147604";14.4;"drig";491
"4435";"mse";0.0242482711025133;"ENSG00000133112";14.4;"drig";491
"4436";"mse";0.0518899826503842;"ENSG00000125691";14.4;"drig";491
"4437";"mse";0.0509371265616037;"ENSG00000110700";14.4;"drig";491
"4438";"mse";0.0341023665545763;"ENSG00000108518";14.4;"drig";491
"4439";"mse";0.0400457774897257;"ENSG00000075624";14.4;"drig";491
"4440";"mse";0.0270272586554032;"ENSG00000067225";14.4;"drig";491
"4441";"mse";0.0260776945752498;"non-targeting";14.5;"drig";491
"4442";"mse";0.0328110186820066;"ENSG00000187514";14.5;"drig";491
"4443";"mse";0.0383989141407446;"ENSG00000172757";14.5;"drig";491
"4444";"mse";0.0427886014625636;"ENSG00000147604";14.5;"drig";491
"4445";"mse";0.0242494087663278;"ENSG00000133112";14.5;"drig";491
"4446";"mse";0.0518888101834903;"ENSG00000125691";14.5;"drig";491
"4447";"mse";0.0509349843560117;"ENSG00000110700";14.5;"drig";491
"4448";"mse";0.0341014039129317;"ENSG00000108518";14.5;"drig";491
"4449";"mse";0.0400450694628757;"ENSG00000075624";14.5;"drig";491
"4450";"mse";0.027026868013681;"ENSG00000067225";14.5;"drig";491
"4451";"mse";0.0260776217558972;"non-targeting";14.6;"drig";491
"4452";"mse";0.0328108475017824;"ENSG00000187514";14.6;"drig";491
"4453";"mse";0.0383984829213835;"ENSG00000172757";14.6;"drig";491
"4454";"mse";0.0427880221474005;"ENSG00000147604";14.6;"drig";491
"4455";"mse";0.0242505319535344;"ENSG00000133112";14.6;"drig";491
"4456";"mse";0.0518876540308366;"ENSG00000125691";14.6;"drig";491
"4457";"mse";0.0509328701293692;"ENSG00000110700";14.6;"drig";491
"4458";"mse";0.0341004530916678;"ENSG00000108518";14.6;"drig";491
"4459";"mse";0.0400443704047583;"ENSG00000075624";14.6;"drig";491
"4460";"mse";0.0270264825057645;"ENSG00000067225";14.6;"drig";491
"4461";"mse";0.0260775499069836;"non-targeting";14.7;"drig";491
"4462";"mse";0.0328106785918261;"ENSG00000187514";14.7;"drig";491
"4463";"mse";0.0383980575413433;"ENSG00000172757";14.7;"drig";491
"4464";"mse";0.0427874505425234;"ENSG00000147604";14.7;"drig";491
"4465";"mse";0.0242516409390048;"ENSG00000133112";14.7;"drig";491
"4466";"mse";0.0518865138562597;"ENSG00000125691";14.7;"drig";491
"4467";"mse";0.0509307833370368;"ENSG00000110700";14.7;"drig";491
"4468";"mse";0.0340995138756433;"ENSG00000108518";14.7;"drig";491
"4469";"mse";0.0400436801459473;"ENSG00000075624";14.7;"drig";491
"4470";"mse";0.0270261020312624;"ENSG00000067225";14.7;"drig";491
"4471";"mse";0.0260774790092586;"non-targeting";14.8;"drig";491
"4472";"mse";0.0328105119073487;"ENSG00000187514";14.8;"drig";491
"4473";"mse";0.0383976378831856;"ENSG00000172757";14.8;"drig";491
"4474";"mse";0.0427868864952324;"ENSG00000147604";14.8;"drig";491
"4475";"mse";0.024252735990688;"ENSG00000133112";14.8;"drig";491
"4476";"mse";0.0518853893327237;"ENSG00000125691";14.8;"drig";491
"4477";"mse";0.0509287234484211;"ENSG00000110700";14.8;"drig";491
"4478";"mse";0.0340985860548741;"ENSG00000108518";14.8;"drig";491
"4479";"mse";0.0400429985212598;"ENSG00000075624";14.8;"drig";491
"4480";"mse";0.0270257264923807;"ENSG00000067225";14.8;"drig";491
"4481";"mse";0.0260774090439769;"non-targeting";14.9;"drig";491
"4482";"mse";0.03281034740473;"ENSG00000187514";14.9;"drig";491
"4483";"mse";0.0383972238325917;"ENSG00000172757";14.9;"drig";491
"4484";"mse";0.0427863298568281;"ENSG00000147604";14.9;"drig";491
"4485";"mse";0.0242538173698278;"ENSG00000133112";14.9;"drig";491
"4486";"mse";0.0518842801420136;"ENSG00000125691";14.9;"drig";491
"4487";"mse";0.0509266899465252;"ENSG00000110700";14.9;"drig";491
"4488";"mse";0.034097669424381;"ENSG00000108518";14.9;"drig";491
"4489";"mse";0.0400423253696237;"ENSG00000075624";14.9;"drig";491
"4490";"mse";0.0270253557938391;"ENSG00000067225";14.9;"drig";491
"4491";"mse";0.0260773399928823;"non-targeting";15;"drig";491
"4492";"mse";0.0328101850414808;"ENSG00000187514";15;"drig";491
"4493";"mse";0.0383968152782602;"ENSG00000172757";15;"drig";491
"4494";"mse";0.0427857804824825;"ENSG00000147604";15;"drig";491
"4495";"mse";0.0242548853311707;"ENSG00000133112";15;"drig";491
"4496";"mse";0.0518831859744418;"ENSG00000125691";15;"drig";491
"4497";"mse";0.0509246823275156;"ENSG00000110700";15;"drig";491
"4498";"mse";0.0340967637840426;"ENSG00000108518";15;"drig";491
"4499";"mse";0.0400416605339506;"ENSG00000075624";15;"drig";491
"4500";"mse";0.0270249898427911;"ENSG00000067225";15;"drig";491
"4501";"mse";0.0260772718381915;"non-targeting";15.1;"drig";491
"4502";"mse";0.0328100247762062;"ENSG00000187514";15.1;"drig";491
"4503";"mse";0.0383964121118082;"ENSG00000172757";15.1;"drig";491
"4504";"mse";0.042785238231113;"ENSG00000147604";15.1;"drig";491
"4505";"mse";0.0242559401231677;"ENSG00000133112";15.1;"drig";491
"4506";"mse";0.0518821065285647;"ENSG00000125691";15.1;"drig";491
"4507";"mse";0.0509227001003058;"ENSG00000110700";15.1;"drig";491
"4508";"mse";0.0340958689384528;"ENSG00000108518";15.1;"drig";491
"4509";"mse";0.0400410038610136;"ENSG00000075624";15.1;"drig";491
"4510";"mse";0.0270246285487466;"ENSG00000067225";15.1;"drig";491
"4511";"mse";0.026077204562579;"non-targeting";15.2;"drig";491
"4512";"mse";0.0328098665685712;"ENSG00000187514";15.2;"drig";491
"4513";"mse";0.0383960142276763;"ENSG00000172757";15.2;"drig";491
"4514";"mse";0.0427847029652632;"ENSG00000147604";15.2;"drig";491
"4515";"mse";0.024256981988167;"ENSG00000133112";15.2;"drig";491
"4516";"mse";0.051881041510912;"ENSG00000125691";15.2;"drig";491
"4517";"mse";0.0509207427861561;"ENSG00000110700";15.2;"drig";491
"4518";"mse";0.0340949846967839;"ENSG00000108518";15.2;"drig";491
"4519";"mse";0.040040355201329;"ENSG00000075624";15.2;"drig";491
"4520";"mse";0.0270242718234979;"ENSG00000067225";15.2;"drig";491
"4521";"mse";0.0260771381491629;"non-targeting";15.3;"drig";491
"4522";"mse";0.0328097103792665;"ENSG00000187514";15.3;"drig";491
"4523";"mse";0.0383956215230376;"ENSG00000172757";15.3;"drig";491
"4524";"mse";0.0427841745509864;"ENSG00000147604";15.3;"drig";491
"4525";"mse";0.0242580111626008;"ENSG00000133112";15.3;"drig";491
"4526";"mse";0.0518799906357253;"ENSG00000125691";15.3;"drig";491
"4527";"mse";0.0509188099182875;"ENSG00000110700";15.3;"drig";491
"4528";"mse";0.034094110872654;"ENSG00000108518";15.3;"drig";491
"4529";"mse";0.0400397144090429;"ENSG00000075624";15.3;"drig";491
"4530";"mse";0.0270239195810481;"ENSG00000067225";15.3;"drig";491
"4531";"mse";0.0260770725814899;"non-targeting";15.4;"drig";491
"4532";"mse";0.0328095561699765;"ENSG00000187514";15.4;"drig";491
"4533";"mse";0.0383952338977104;"ENSG00000172757";15.4;"drig";491
"4534";"mse";0.0427836528577349;"ENSG00000147604";15.4;"drig";491
"4535";"mse";0.0242590278771649;"ENSG00000133112";15.4;"drig";491
"4536";"mse";0.0518789536247079;"ENSG00000125691";15.4;"drig";491
"4537";"mse";0.0509169010415106;"ENSG00000110700";15.4;"drig";491
"4538";"mse";0.0340932472839993;"ENSG00000108518";15.4;"drig";491
"4539";"mse";0.0400390813418213;"ENSG00000075624";15.4;"drig";491
"4540";"mse";0.0270235717375426;"ENSG00000067225";15.4;"drig";491
"4541";"mse";0.0260770078435227;"non-targeting";15.5;"drig";491
"4542";"mse";0.0328094039033479;"ENSG00000187514";15.5;"drig";491
"4543";"mse";0.038394851254073;"ENSG00000172757";15.5;"drig";491
"4544";"mse";0.0427831377582529;"ENSG00000147604";15.5;"drig";491
"4545";"mse";0.0242600323569917;"ENSG00000133112";15.5;"drig";491
"4546";"mse";0.0518779302067835;"ENSG00000125691";15.5;"drig";491
"4547";"mse";0.0509150157118682;"ENSG00000110700";15.5;"drig";491
"4548";"mse";0.0340923937529502;"ENSG00000108518";15.5;"drig";491
"4549";"mse";0.0400384558607448;"ENSG00000075624";15.5;"drig";491
"4550";"mse";0.0270232282112027;"ENSG00000067225";15.5;"drig";491
"4551";"mse";0.0260769439196264;"non-targeting";15.6;"drig";491
"4552";"mse";0.0328092535429599;"ENSG00000187514";15.6;"drig";491
"4553";"mse";0.0383944734969837;"ENSG00000172757";15.6;"drig";491
"4554";"mse";0.0427826291284735;"ENSG00000147604";15.6;"drig";491
"4555";"mse";0.0242610248218171;"ENSG00000133112";15.6;"drig";491
"4556";"mse";0.0518769201178647;"ENSG00000125691";15.6;"drig";491
"4557";"mse";0.0509131534962909;"ENSG00000110700";15.6;"drig";491
"4558";"mse";0.034091550105712;"ENSG00000108518";15.6;"drig";491
"4559";"mse";0.0400378378302066;"ENSG00000075624";15.6;"drig";491
"4560";"mse";0.0270228889222616;"ENSG00000067225";15.6;"drig";491
"4561";"mse";0.0260768807945563;"non-targeting";15.7;"drig";491
"4562";"mse";0.0328091050532951;"ENSG00000187514";15.7;"drig";491
"4563";"mse";0.0383941005337017;"ENSG00000172757";15.7;"drig";491
"4564";"mse";0.0427821268474193;"ENSG00000147604";15.7;"drig";491
"4565";"mse";0.0242620054861413;"ENSG00000133112";15.7;"drig";491
"4566";"mse";0.0518759231006298;"ENSG00000125691";15.7;"drig";491
"4567";"mse";0.0509113139722653;"ENSG00000110700";15.7;"drig";491
"4568";"mse";0.0340907161724501;"ENSG00000108518";15.7;"drig";491
"4569";"mse";0.0400372271178145;"ENSG00000075624";15.7;"drig";491
"4570";"mse";0.0270225537929036;"ENSG00000067225";15.7;"drig";491
"4571";"mse";0.0260768184534454;"non-targeting";15.8;"drig";491
"4572";"mse";0.032808958399712;"ENSG00000187514";15.8;"drig";491
"4573";"mse";0.0383937322738127;"ENSG00000172757";15.8;"drig";491
"4574";"mse";0.0427816307971072;"ENSG00000147604";15.8;"drig";491
"4575";"mse";0.0242629745593843;"ENSG00000133112";15.8;"drig";491
"4576";"mse";0.0518749389043086;"ENSG00000125691";15.8;"drig";491
"4577";"mse";0.0509094967275143;"ENSG00000110700";15.8;"drig";491
"4578";"mse";0.0340898917871776;"ENSG00000108518";15.8;"drig";491
"4579";"mse";0.0400366235942957;"ENSG00000075624";15.8;"drig";491
"4580";"mse";0.0270222227472043;"ENSG00000067225";15.8;"drig";491
"4581";"mse";0.0260767568817932;"non-targeting";15.9;"drig";491
"4582";"mse";0.032808813548418;"ENSG00000187514";15.9;"drig";491
"4583";"mse";0.0383933686291564;"ENSG00000172757";15.9;"drig";491
"4584";"mse";0.0427811408624565;"ENSG00000147604";15.9;"drig";491
"4585";"mse";0.0242639322460348;"ENSG00000133112";15.9;"drig";491
"4586";"mse";0.0518739672844759;"ENSG00000125691";15.9;"drig";491
"4587";"mse";0.0509077013596888;"ENSG00000110700";15.9;"drig";491
"4588";"mse";0.0340890767876483;"ENSG00000108518";15.9;"drig";491
"4589";"mse";0.0400360271334059;"ENSG00000075624";15.9;"drig";491
"4590";"mse";0.0270218957110736;"ENSG00000067225";15.9;"drig";491
"4591";"mse";0.0260766960654544;"non-targeting";16;"drig";491
"4592";"mse";0.0328086704664433;"ENSG00000187514";16;"drig";491
"4593";"mse";0.0383930095137564;"ENSG00000172757";16;"drig";491
"4594";"mse";0.0427806569311998;"ENSG00000147604";16;"drig";491
"4595";"mse";0.0242648787457957;"ENSG00000133112";16;"drig";491
"4596";"mse";0.0518730080028527;"ENSG00000125691";16;"drig";491
"4597";"mse";0.050905927476071;"ENSG00000110700";16;"drig";491
"4598";"mse";0.0340882710152522;"ENSG00000108518";16;"drig";491
"4599";"mse";0.0400354376118411;"ENSG00000075624";16;"drig";491
"4600";"mse";0.027021572612201;"ENSG00000067225";16;"drig";491
"4601";"mse";0.0260766359906279;"non-targeting";16.1;"drig";491
"4602";"mse";0.0328085291216168;"ENSG00000187514";16.1;"drig";491
"4603";"mse";0.038392654843754;"ENSG00000172757";16.1;"drig";491
"4604";"mse";0.0427801788937982;"ENSG00000147604";16.1;"drig";491
"4605";"mse";0.0242658142537223;"ENSG00000133112";16.1;"drig";491
"4606";"mse";0.0518720608271155;"ENSG00000125691";16.1;"drig";491
"4607";"mse";0.0509041746932874;"ENSG00000110700";16.1;"drig";491
"4608";"mse";0.034087474314915;"ENSG00000108518";16.1;"drig";491
"4609";"mse";0.0400348549091519;"ENSG00000075624";16.1;"drig";491
"4610";"mse";0.0270212533800024;"ENSG00000067225";16.1;"drig";491
"4611";"mse";0.0260765766438464;"non-targeting";16.2;"drig";491
"4612";"mse";0.0328083894825412;"ENSG00000187514";16.2;"drig";491
"4613";"mse";0.0383923045373426;"ENSG00000172757";16.2;"drig";491
"4614";"mse";0.0427797066433585;"ENSG00000147604";16.2;"drig";491
"4615";"mse";0.0242667389603577;"ENSG00000133112";16.2;"drig";491
"4616";"mse";0.0518711255307114;"ENSG00000125691";16.2;"drig";491
"4617";"mse";0.0509024426370329;"ENSG00000110700";16.2;"drig";491
"4618";"mse";0.0340866865350003;"ENSG00000108518";16.2;"drig";491
"4619";"mse";0.0400342789076619;"ENSG00000075624";16.2;"drig";491
"4620";"mse";0.0270209379455688;"ENSG00000067225";16.2;"drig";491
"4621";"mse";0.0260765180119668;"non-targeting";16.3;"drig";491
"4622";"mse";0.0328082515185707;"ENSG00000187514";16.3;"drig";491
"4623";"mse";0.0383919585147062;"ENSG00000172757";16.3;"drig";491
"4624";"mse";0.0427792400755543;"ENSG00000147604";16.3;"drig";491
