"score";"value";"env";"penalty";"method";"sim"
"1269";"mse";0.0440525016043155;"ENSG00000075624";12.7;"anchor";202
"1270";"mse";0.0290701683768691;"ENSG00000067225";12.7;"anchor";202
"1271";"mse";0.0225957028042686;"non-targeting";12.8;"anchor";202
"1272";"mse";0.0336873812465222;"ENSG00000187514";12.8;"anchor";202
"1273";"mse";0.0386781430396909;"ENSG00000172757";12.8;"anchor";202
"1274";"mse";0.036546355158358;"ENSG00000147604";12.8;"anchor";202
"1275";"mse";0.0231129011928926;"ENSG00000133112";12.8;"anchor";202
"1276";"mse";0.0651669974776449;"ENSG00000125691";12.8;"anchor";202
"1277";"mse";0.0466505477396071;"ENSG00000110700";12.8;"anchor";202
"1278";"mse";0.0287678466326374;"ENSG00000108518";12.8;"anchor";202
"1279";"mse";0.0440518039982584;"ENSG00000075624";12.8;"anchor";202
"1280";"mse";0.0290660521945769;"ENSG00000067225";12.8;"anchor";202
"1281";"mse";0.0225956540475389;"non-targeting";12.9;"anchor";202
"1282";"mse";0.0336907263031299;"ENSG00000187514";12.9;"anchor";202
"1283";"mse";0.0386935738374864;"ENSG00000172757";12.9;"anchor";202
"1284";"mse";0.0365442040447385;"ENSG00000147604";12.9;"anchor";202
"1285";"mse";0.0231201532969239;"ENSG00000133112";12.9;"anchor";202
"1286";"mse";0.0651849113857411;"ENSG00000125691";12.9;"anchor";202
"1287";"mse";0.0466432741889293;"ENSG00000110700";12.9;"anchor";202
"1288";"mse";0.0287824323445213;"ENSG00000108518";12.9;"anchor";202
"1289";"mse";0.0440511191483765;"ENSG00000075624";12.9;"anchor";202
"1290";"mse";0.0290619812304377;"ENSG00000067225";12.9;"anchor";202
"1291";"mse";0.0225956083013084;"non-targeting";13;"anchor";202
"1292";"mse";0.0336940375276708;"ENSG00000187514";13;"anchor";202
"1293";"mse";0.0387088390536467;"ENSG00000172757";13;"anchor";202
"1294";"mse";0.0365420878903006;"ENSG00000147604";13;"anchor";202
"1295";"mse";0.023127324600079;"ENSG00000133112";13;"anchor";202
"1296";"mse";0.0652026410182895;"ENSG00000125691";13;"anchor";202
"1297";"mse";0.0466361099245312;"ENSG00000110700";13;"anchor";202
"1298";"mse";0.0287968914398099;"ENSG00000108518";13;"anchor";202
"1299";"mse";0.0440504467559298;"ENSG00000075624";13;"anchor";202
"1300";"mse";0.0290579547888961;"ENSG00000067225";13;"anchor";202
"1301";"mse";0.0225955654694513;"non-targeting";13.1;"anchor";202
"1302";"mse";0.0336973154248908;"ENSG00000187514";13.1;"anchor";202
"1303";"mse";0.0387239412876598;"ENSG00000172757";13.1;"anchor";202
"1304";"mse";0.0365400058860545;"ENSG00000147604";13.1;"anchor";202
"1305";"mse";0.0231344164780957;"ENSG00000133112";13.1;"anchor";202
"1306";"mse";0.0652201890666308;"ENSG00000125691";13.1;"anchor";202
"1307";"mse";0.0466290525961109;"ENSG00000110700";13.1;"anchor";202
"1308";"mse";0.028811225424435;"ENSG00000108518";13.1;"anchor";202
"1309";"mse";0.0440497865308201;"ENSG00000075624";13.1;"anchor";202
"1310";"mse";0.0290539721871871;"ENSG00000067225";13.1;"anchor";202
"1311";"mse";0.0225955254590716;"non-targeting";13.2;"anchor";202
"1312";"mse";0.0337005604897288;"ENSG00000187514";13.2;"anchor";202
"1313";"mse";0.0387388830860192;"ENSG00000172757";13.2;"anchor";202
"1314";"mse";0.0365379572469992;"ENSG00000147604";13.2;"anchor";202
"1315";"mse";0.0231414302748697;"ENSG00000133112";13.2;"anchor";202
"1316";"mse";0.0652375581735856;"ENSG00000125691";13.2;"anchor";202
"1317";"mse";0.0466220999186862;"ENSG00000110700";13.2;"anchor";202
"1318";"mse";0.028825435784763;"ENSG00000108518";13.2;"anchor";202
"1319";"mse";0.0440491381912925;"ENSG00000075624";13.2;"anchor";202
"1320";"mse";0.0290500327551005;"ENSG00000067225";13.2;"anchor";202
"1321";"mse";0.0225954881803821;"non-targeting";13.3;"anchor";202
"1322";"mse";0.0337037732075464;"ENSG00000187514";13.3;"anchor";202
"1323";"mse";0.038753666943535;"ENSG00000172757";13.3;"anchor";202
"1324";"mse";0.0365359412112604;"ENSG00000147604";13.3;"anchor";202
"1325";"mse";0.0231483673033942;"ENSG00000133112";13.3;"anchor";202
"1326";"mse";0.0652547509344132;"ENSG00000125691";13.3;"anchor";202
"1327";"mse";0.0466152496703765;"ENSG00000110700";13.3;"anchor";202
"1328";"mse";0.0288395239877364;"ENSG00000108518";13.3;"anchor";202
"1329";"mse";0.0440485014636486;"ENSG00000075624";13.3;"anchor";202
"1330";"mse";0.0290461358347474;"ENSG00000067225";13.3;"anchor";202
"1331";"mse";0.0225954535465883;"non-targeting";13.4;"anchor";202
"1332";"mse";0.0337069540543524;"ENSG00000187514";13.4;"anchor";202
"1333";"mse";0.0387682953046071;"ENSG00000172757";13.4;"anchor";202
"1334";"mse";0.0365339570392644;"ENSG00000147604";13.4;"anchor";202
"1335";"mse";0.0231552288466648;"ENSG00000133112";13.4;"anchor";202
"1336";"mse";0.0652717698977533;"ENSG00000125691";13.4;"anchor";202
"1337";"mse";0.0466084996902723;"ENSG00000110700";13.4;"anchor";202
"1338";"mse";0.0288534914810249;"ENSG00000108518";13.4;"anchor";202
"1339";"mse";0.044047876081971;"ENSG00000075624";13.4;"anchor";202
"1340";"mse";0.02904228078033;"ENSG00000067225";13.4;"anchor";202
"1341";"mse";0.0225954214737775;"non-targeting";13.5;"anchor";202
"1342";"mse";0.0337101034970212;"ENSG00000187514";13.5;"anchor";202
"1343";"mse";0.0387827705644623;"ENSG00000172757";13.5;"anchor";202
"1344";"mse";0.0365320040129472;"ENSG00000147604";13.5;"anchor";202
"1345";"mse";0.0231620161585536;"ENSG00000133112";13.5;"anchor";202
"1346";"mse";0.0652886175665514;"ENSG00000125691";13.5;"anchor";202
"1347";"mse";0.0466018478763908;"ENSG00000110700";13.5;"anchor";202
"1348";"mse";0.0288673396931853;"ENSG00000108518";13.5;"anchor";202
"1349";"mse";0.0440472617878591;"ENSG00000075624";13.5;"anchor";202
"1350";"mse";0.0290384669579124;"ENSG00000067225";13.5;"anchor";202
"1351";"mse";0.0225953918808116;"non-targeting";13.6;"anchor";202
"1352";"mse";0.0337132219935048;"ENSG00000187514";13.6;"anchor";202
"1353";"mse";0.0387970950703561;"ENSG00000172757";13.6;"anchor";202
"1354";"mse";0.0365300814349951;"ENSG00000147604";13.6;"anchor";202
"1355";"mse";0.0231687304646502;"ENSG00000133112";13.6;"anchor";202
"1356";"mse";0.0653052963989676;"ENSG00000125691";13.6;"anchor";202
"1357";"mse";0.0465952921837113;"ENSG00000110700";13.6;"anchor";202
"1358";"mse";0.0288810700338274;"ENSG00000108518";13.6;"anchor";202
"1359";"mse";0.0440466583301748;"ENSG00000075624";13.6;"anchor";202
"1360";"mse";0.0290346937451954;"ENSG00000067225";13.6;"anchor";202
"1361";"mse";0.0225953646892257;"non-targeting";13.7;"anchor";202
"1362";"mse";0.03371630999304;"ENSG00000187514";13.7;"anchor";202
"1363";"mse";0.0388112711227405;"ENSG00000172757";13.7;"anchor";202
"1364";"mse";0.0365281886281184;"ENSG00000147604";13.7;"anchor";202
"1365";"mse";0.0231753729630748;"ENSG00000133112";13.7;"anchor";202
"1366";"mse";0.0653218088092688;"ENSG00000125691";13.7;"anchor";202
"1367";"mse";0.0465888306222888;"ENSG00000110700";13.7;"anchor";202
"1368";"mse";0.0288946838937885;"ENSG00000108518";13.7;"anchor";202
"1369";"mse";0.0440460654647992;"ENSG00000075624";13.7;"anchor";202
"1370";"mse";0.0290309605312931;"ENSG00000067225";13.7;"anchor";202
"1371";"mse";0.0225953398231295;"non-targeting";13.8;"anchor";202
"1372";"mse";0.0337193679363494;"ENSG00000187514";13.8;"anchor";202
"1373";"mse";0.0388253009763985;"ENSG00000172757";13.8;"anchor";202
"1374";"mse";0.0365263249343539;"ENSG00000147604";13.8;"anchor";202
"1375";"mse";0.0231819448252612;"ENSG00000133112";13.8;"anchor";202
"1376";"mse";0.065338157168704;"ENSG00000125691";13.8;"anchor";202
"1377";"mse";0.0465824612554405;"ENSG00000110700";13.8;"anchor";202
"1378";"mse";0.0289081826453117;"ENSG00000108518";13.8;"anchor";202
"1379";"mse";0.0440454829543978;"ENSG00000075624";13.8;"anchor";202
"1380";"mse";0.0290272667165129;"ENSG00000067225";13.8;"anchor";202
"1381";"mse";0.0225953172091137;"non-targeting";13.9;"anchor";202
"1382";"mse";0.0337223962558372;"ENSG00000187514";13.9;"anchor";202
"1383";"mse";0.0388391868415471;"ENSG00000172757";13.9;"anchor";202
"1384";"mse";0.0365244897143955;"ENSG00000147604";13.9;"anchor";202
"1385";"mse";0.023188447196714;"ENSG00000133112";13.9;"anchor";202
"1386";"mse";0.0653543438063639;"ENSG00000125691";13.9;"anchor";202
"1387";"mse";0.0465761821980034;"ENSG00000110700";13.9;"anchor";202
"1388";"mse";0.0289215676422313;"ENSG00000108518";13.9;"anchor";202
"1389";"mse";0.0440449105681953;"ENSG00000075624";13.9;"anchor";202
"1390";"mse";0.0290236117121387;"ENSG00000067225";13.9;"anchor";202
"1391";"mse";0.0225952967761597;"non-targeting";14;"anchor";202
"1392";"mse";0.0337253953757802;"ENSG00000187514";14;"anchor";202
"1393";"mse";0.0388529308849091;"ENSG00000172757";14;"anchor";202
"1394";"mse";0.0365226823469532;"ENSG00000147604";14;"anchor";202
"1395";"mse";0.0231948811977386;"ENSG00000133112";14;"anchor";202
"1396";"mse";0.0653703710100236;"ENSG00000125691";14;"anchor";202
"1397";"mse";0.0465699916146585;"ENSG00000110700";14;"anchor";202
"1398";"mse";0.0289348402201614;"ENSG00000108518";14;"anchor";202
"1399";"mse";0.0440443480817591;"ENSG00000075624";14;"anchor";202
"1400";"mse";0.0290199949402167;"ENSG00000067225";14;"anchor";202
"1401";"mse";0.0225952784555533;"non-targeting";14.1;"anchor";202
"1402";"mse";0.0337283657125132;"ENSG00000187514";14.1;"anchor";202
"1403";"mse";0.0388665352307549;"ENSG00000172757";14.1;"anchor";202
"1404";"mse";0.0365209022281368;"ENSG00000147604";14.1;"anchor";202
"1405";"mse";0.0232012479241461;"ENSG00000133112";14.1;"anchor";202
"1406";"mse";0.065386241026969;"ENSG00000125691";14.1;"anchor";202
"1407";"mse";0.04656388771832;"ENSG00000110700";14.1;"anchor";202
"1408";"mse";0.0289480016966891;"ENSG00000108518";14.1;"anchor";202
"1409";"mse";0.0440437952767914;"ENSG00000075624";14.1;"anchor";202
"1410";"mse";0.029016415833345;"ENSG00000067225";14.1;"anchor";202
"1411";"mse";0.0225952621808018;"non-targeting";14.2;"anchor";202
"1412";"mse";0.0337313076746099;"ENSG00000187514";14.2;"anchor";202
"1413";"mse";0.0388800019619153;"ENSG00000172757";14.2;"anchor";202
"1414";"mse";0.0365191487708647;"ENSG00000147604";14.2;"anchor";202
"1415";"mse";0.0232075484479347;"ENSG00000133112";14.2;"anchor";202
"1416";"mse";0.0654019560648075;"ENSG00000125691";14.2;"anchor";202
"1417";"mse";0.0465578687685853;"ENSG00000110700";14.2;"anchor";202
"1418";"mse";0.0289610533715714;"ENSG00000108518";14.2;"anchor";202
"1419";"mse";0.0440432519409285;"ENSG00000075624";14.2;"anchor";202
"1420";"mse";0.0290128738344657;"ENSG00000067225";14.2;"anchor";202
"1421";"mse";0.0225952478875539;"non-targeting";14.3;"anchor";202
"1422";"mse";0.0337342216630591;"ENSG00000187514";14.3;"anchor";202
"1423";"mse";0.0388933331207666;"ENSG00000172757";14.3;"anchor";202
"1424";"mse";0.0365174214042963;"ENSG00000147604";14.3;"anchor";202
"1425";"mse";0.0232137838179476;"ENSG00000133112";14.3;"anchor";202
"1426";"mse";0.0654175182922627;"ENSG00000125691";14.3;"anchor";202
"1427";"mse";0.0465519330702441;"ENSG00000110700";14.3;"anchor";202
"1428";"mse";0.0289739965269344;"ENSG00000108518";14.3;"anchor";202
"1429";"mse";0.0440427178675484;"ENSG00000075624";14.3;"anchor";202
"1430";"mse";0.0290093683966615;"ENSG00000067225";14.3;"anchor";202
"1431";"mse";0.0225952355135239;"non-targeting";14.4;"anchor";202
"1432";"mse";0.0337371080714357;"ENSG00000187514";14.4;"anchor";202
"1433";"mse";0.0389065307101872;"ENSG00000172757";14.4;"anchor";202
"1434";"mse";0.036515719573287;"ENSG00000147604";14.4;"anchor";202
"1435";"mse";0.0232199550605087;"ENSG00000133112";14.4;"anchor";202
"1436";"mse";0.0654329298399528;"ENSG00000125691";14.4;"anchor";202
"1437";"mse";0.0465460789718437;"ENSG00000110700";14.4;"anchor";202
"1438";"mse";0.0289868324274757;"ENSG00000108518";14.4;"anchor";202
"1439";"mse";0.0440421928555855;"ENSG00000075624";14.4;"anchor";202
"1440";"mse";0.0290058989829543;"ENSG00000067225";14.4;"anchor";202
"1441";"mse";0.0225952249984179;"non-targeting";14.5;"anchor";202
"1442";"mse";0.0337399672860682;"ENSG00000187514";14.5;"anchor";202
"1443";"mse";0.0389195966944898;"ENSG00000172757";14.5;"anchor";202
"1444";"mse";0.0365140427378641;"ENSG00000147604";14.5;"anchor";202
"1445";"mse";0.0232260631800371;"ENSG00000133112";14.5;"anchor";202
"1446";"mse";0.0654481928011544;"ENSG00000125691";14.5;"anchor";202
"1447";"mse";0.0465403048643079;"ENSG00000110700";14.5;"anchor";202
"1448";"mse";0.0289995623206685;"ENSG00000108518";14.5;"anchor";202
"1449";"mse";0.044041676709352;"ENSG00000075624";14.5;"anchor";202
"1450";"mse";0.029002465066108;"ENSG00000067225";14.5;"anchor";202
"1451";"mse";0.0225952162838634;"non-targeting";14.6;"anchor";202
"1452";"mse";0.0337427996862007;"ENSG00000187514";14.6;"anchor";202
"1453";"mse";0.0389325330003259;"ENSG00000172757";14.6;"anchor";202
"1454";"mse";0.0365123903727237;"ENSG00000147604";14.6;"anchor";202
"1455";"mse";0.0232321091596413;"ENSG00000133112";14.6;"anchor";202
"1456";"mse";0.0654633092325502;"ENSG00000125691";14.6;"anchor";202
"1457";"mse";0.046534609179607;"ENSG00000110700";14.6;"anchor";202
"1458";"mse";0.0290121874369671;"ENSG00000108518";14.6;"anchor";202
"1459";"mse";0.0440411692383666;"ENSG00000075624";14.6;"anchor";202
"1460";"mse";0.0289990661284347;"ENSG00000067225";14.6;"anchor";202
"1461";"mse";0.0225952093133416;"non-targeting";14.7;"anchor";202
"1462";"mse";0.0337456056441519;"ENSG00000187514";14.7;"anchor";202
"1463";"mse";0.038945341517567;"ENSG00000172757";14.7;"anchor";202
"1464";"mse";0.036510761966747;"ENSG00000147604";14.7;"anchor";202
"1465";"mse";0.0232380939616933;"ENSG00000133112";14.7;"anchor";202
"1466";"mse";0.0654782811549615;"ENSG00000125691";14.7;"anchor";202
"1467";"mse";0.0465289903894783;"ENSG00000110700";14.7;"anchor";202
"1468";"mse";0.0290247089900145;"ENSG00000108518";14.7;"anchor";202
"1469";"mse";0.0440406702571888;"ENSG00000075624";14.7;"anchor";202
"1470";"mse";0.0289957016616042;"ENSG00000067225";14.7;"anchor";202
"1471";"mse";0.0225952040321227;"non-targeting";14.8;"anchor";202
"1472";"mse";0.0337483855254688;"ENSG00000187514";14.8;"anchor";202
"1473";"mse";0.0389580241001611;"ENSG00000172757";14.8;"anchor";202
"1474";"mse";0.0365091570225352;"ENSG00000147604";14.8;"anchor";202
"1475";"mse";0.0232440185283842;"ENSG00000133112";14.8;"anchor";202
"1476";"mse";0.0654931105540666;"ENSG00000125691";14.8;"anchor";202
"1477";"mse";0.0465234470041916;"ENSG00000110700";14.8;"anchor";202
"1478";"mse";0.0290371281768504;"ENSG00000108518";14.8;"anchor";202
"1479";"mse";0.0440401795852597;"ENSG00000075624";14.8;"anchor";202
"1480";"mse";0.0289923711664565;"ENSG00000067225";14.8;"anchor";202
"1481";"mse";0.0225952003872027;"non-targeting";14.9;"anchor";202
"1482";"mse";0.0337511396890772;"ENSG00000187514";14.9;"anchor";202
"1483";"mse";0.0389705825669662;"ENSG00000172757";14.9;"anchor";202
"1484";"mse";0.0365075750559625;"ENSG00000147604";14.9;"anchor";202
"1485";"mse";0.0232498837822618;"ENSG00000133112";14.9;"anchor";202
"1486";"mse";0.0655077993811031;"ENSG00000125691";14.9;"anchor";202
"1487";"mse";0.0465179775713623;"ENSG00000110700";14.9;"anchor";202
"1488";"mse";0.02904944617812;"ENSG00000108518";14.9;"anchor";202
"1489";"mse";0.0440396970467489;"ENSG00000075624";14.9;"anchor";202
"1490";"mse";0.0289890741528186;"ENSG00000067225";14.9;"anchor";202
"1491";"mse";0.0225951983272439;"non-targeting";15;"anchor";202
"1492";"mse";0.0337538684874285;"ENSG00000187514";15;"anchor";202
"1493";"mse";0.0389830187025609;"ENSG00000172757";15;"anchor";202
"1494";"mse";0.0365060155957459;"ENSG00000147604";15;"anchor";202
"1495";"mse";0.0232556906267503;"ENSG00000133112";15;"anchor";202
"1496";"mse";0.0655223495535571;"ENSG00000125691";15;"anchor";202
"1497";"mse";0.0465125806748055;"ENSG00000110700";15;"anchor";202
"1498";"mse";0.0290616641582831;"ENSG00000108518";15;"anchor";202
"1499";"mse";0.0440392224704068;"ENSG00000075624";15;"anchor";202
"1500";"mse";0.0289858101393236;"ENSG00000067225";15;"anchor";202
"1501";"mse";0.0225951978025171;"non-targeting";15.1;"anchor";202
"1502";"mse";0.0337565722666415;"ENSG00000187514";15.1;"anchor";202
"1503";"mse";0.0389953342580337;"ENSG00000172757";15.1;"anchor";202
"1504";"mse";0.0365044781830316;"ENSG00000147604";15.1;"anchor";202
"1505";"mse";0.0232614399466535;"ENSG00000133112";15.1;"anchor";202
"1506";"mse";0.0655367629558371;"ENSG00000125691";15.1;"anchor";202
"1507";"mse";0.0465072549334331;"ENSG00000110700";15.1;"anchor";202
"1508";"mse";0.0290737832658238;"ENSG00000108518";15.1;"anchor";202
"1509";"mse";0.0440387556894216;"ENSG00000075624";15.1;"anchor";202
"1510";"mse";0.0289825786532343;"ENSG00000067225";15.1;"anchor";202
"1511";"mse";0.0225951987648459;"non-targeting";15.2;"anchor";202
"1512";"mse";0.0337592513666424;"ENSG00000187514";15.2;"anchor";202
"1513";"mse";0.0390075309517503;"ENSG00000172757";15.2;"anchor";202
"1514";"mse";0.0365029623709968;"ENSG00000147604";15.2;"anchor";202
"1515";"mse";0.0232671326086418;"ENSG00000133112";15.2;"anchor";202
"1516";"mse";0.0655510414399345;"ENSG00000125691";15.2;"anchor";202
"1517";"mse";0.0465019990001896;"ENSG00000110700";15.2;"anchor";202
"1518";"mse";0.0290858046334592;"ENSG00000108518";15.2;"anchor";202
"1519";"mse";0.0440382965412829;"ENSG00000075624";15.2;"anchor";202
"1520";"mse";0.0289793792302695;"ENSG00000067225";15.2;"anchor";202
"1521";"mse";0.0225952011675535;"non-targeting";15.3;"anchor";202
"1522";"mse";0.0337619061212993;"ENSG00000187514";15.3;"anchor";202
"1523";"mse";0.0390196104701008;"ENSG00000172757";15.3;"anchor";202
"1524";"mse";0.0365014677244666;"ENSG00000147604";15.3;"anchor";202
"1525";"mse";0.0232727694617238;"ENSG00000133112";15.3;"anchor";202
"1526";"mse";0.0655651868260698;"ENSG00000125691";15.3;"anchor";202
"1527";"mse";0.0464968115610267;"ENSG00000110700";15.3;"anchor";202
"1528";"mse";0.0290977293783487;"ENSG00000108518";15.3;"anchor";202
"1529";"mse";0.044037844867649;"ENSG00000075624";15.3;"anchor";202
"1530";"mse";0.0289762114144336;"ENSG00000067225";15.3;"anchor";202
"1531";"mse";0.0225952049654115;"non-targeting";15.4;"anchor";202
"1532";"mse";0.0337645368585549;"ENSG00000187514";15.4;"anchor";202
"1533";"mse";0.0390315744682272;"ENSG00000172757";15.4;"anchor";202
"1534";"mse";0.0364999938195453;"ENSG00000147604";15.4;"anchor";202
"1535";"mse";0.0232783513377029;"ENSG00000133112";15.4;"anchor";202
"1536";"mse";0.0655792009033257;"ENSG00000125691";15.4;"anchor";202
"1537";"mse";0.0464916913339139;"ENSG00000110700";15.4;"anchor";202
"1538";"mse";0.0291095586023022;"ENSG00000108518";15.4;"anchor";202
"1539";"mse";0.0440374005142192;"ENSG00000075624";15.4;"anchor";202
"1540";"mse";0.0289730747578501;"ENSG00000067225";15.4;"anchor";202
"1541";"mse";0.02259521011459;"non-targeting";15.5;"anchor";202
"1542";"mse";0.0337671439005548;"ENSG00000187514";15.5;"anchor";202
"1543";"mse";0.0390434245707308;"ENSG00000172757";15.5;"anchor";202
"1544";"mse";0.0364985402432607;"ENSG00000147604";15.5;"anchor";202
"1545";"mse";0.0232838790516193;"ENSG00000133112";15.5;"anchor";202
"1546";"mse";0.0655930854302664;"ENSG00000125691";15.5;"anchor";202
"1547";"mse";0.0464866370678839;"ENSG00000110700";15.5;"anchor";202
"1548";"mse";0.0291212933919878;"ENSG00000108518";15.5;"anchor";202
"1549";"mse";0.0440369633306112;"ENSG00000075624";15.5;"anchor";202
"1550";"mse";0.0289699688205974;"ENSG00000067225";15.5;"anchor";202
"1551";"mse";0.0225952165726109;"non-targeting";15.6;"anchor";202
"1552";"mse";0.033769727563773;"ENSG00000187514";15.6;"anchor";202
"1553";"mse";0.0390551623723618;"ENSG00000172757";15.6;"anchor";202
"1554";"mse";0.0364971065932229;"ENSG00000147604";15.6;"anchor";202
"1555";"mse";0.0232893534021787;"ENSG00000133112";15.6;"anchor";202
"1556";"mse";0.0656068421355444;"ENSG00000125691";15.6;"anchor";202
"1557";"mse";0.0464816475421124;"ENSG00000110700";15.6;"anchor";202
"1558";"mse";0.0291329348191381;"ENSG00000108518";15.6;"anchor";202
"1559";"mse";0.0440365331702421;"ENSG00000075624";15.6;"anchor";202
"1560";"mse";0.0289668931705493;"ENSG00000067225";15.6;"anchor";202
"1561";"mse";0.0225952242983014;"non-targeting";15.7;"anchor";202
"1562";"mse";0.0337722881591343;"ENSG00000187514";15.7;"anchor";202
"1563";"mse";0.0390667894386896;"ENSG00000172757";15.7;"anchor";202
"1564";"mse";0.0364956924772943;"ENSG00000147604";15.7;"anchor";202
"1565";"mse";0.0232947751721671;"ENSG00000133112";15.7;"anchor";202
"1566";"mse";0.0656204727184938;"ENSG00000125691";15.7;"anchor";202
"1567";"mse";0.0464767215650293;"ENSG00000110700";15.7;"anchor";202
"1568";"mse";0.0291444839407565;"ENSG00000108518";15.7;"anchor";202
"1569";"mse";0.0440361098902142;"ENSG00000075624";15.7;"anchor";202
"1570";"mse";0.0289638473832169;"ENSG00000067225";15.7;"anchor";202
"1571";"mse";0.0225952332517505;"non-targeting";15.8;"anchor";202
"1572";"mse";0.0337748259921331;"ENSG00000187514";15.8;"anchor";202
"1573";"mse";0.0390783073067566;"ENSG00000172757";15.8;"anchor";202
"1574";"mse";0.036494297513272;"ENSG00000147604";15.8;"anchor";202
"1575";"mse";0.023300145128853;"ENSG00000133112";15.8;"anchor";202
"1576";"mse";0.0656339788497118;"ENSG00000125691";15.8;"anchor";202
"1577";"mse";0.0464718579734612;"ENSG00000110700";15.8;"anchor";202
"1578";"mse";0.0291559417993211;"ENSG00000108518";15.8;"anchor";202
"1579";"mse";0.0440356933512044;"ENSG00000075624";15.8;"anchor";202
"1580";"mse";0.0289608310415955;"ENSG00000067225";15.8;"anchor";202
"1581";"mse";0.0225952433942669;"non-targeting";15.9;"anchor";202
"1582";"mse";0.0337773413629497;"ENSG00000187514";15.9;"anchor";202
"1583";"mse";0.0390897174857136;"ENSG00000172757";15.9;"anchor";202
"1584";"mse";0.0364929213285825;"ENSG00000147604";15.9;"anchor";202
"1585";"mse";0.0233054640243774;"ENSG00000133112";15.9;"anchor";202
"1586";"mse";0.0656473621716268;"ENSG00000125691";15.9;"anchor";202
"1587";"mse";0.0464670556318033;"ENSG00000110700";15.9;"anchor";202
"1588";"mse";0.0291673094229883;"ENSG00000108518";15.9;"anchor";202
"1589";"mse";0.0440352834173574;"ENSG00000075624";15.9;"anchor";202
"1590";"mse";0.0289578437360132;"ENSG00000067225";15.9;"anchor";202
"1591";"mse";0.0225952546883373;"non-targeting";16;"anchor";202
"1592";"mse";0.033779834566564;"ENSG00000187514";16;"anchor";202
"1593";"mse";0.0391010214574402;"ENSG00000172757";16;"anchor";202
"1594";"mse";0.0364915635599863;"ENSG00000147604";16;"anchor";202
"1595";"mse";0.0233107325961317;"ENSG00000133112";16;"anchor";202
"1596";"mse";0.0656606242990554;"ENSG00000125691";16;"anchor";202
"1597";"mse";0.0464623134312202;"ENSG00000110700";16;"anchor";202
"1598";"mse";0.0291785878257939;"ENSG00000108518";16;"anchor";202
"1599";"mse";0.0440348799561835;"ENSG00000075624";16;"anchor";202
"1600";"mse";0.0289548850639833;"ENSG00000067225";16;"anchor";202
"1601";"mse";0.0225952670975884;"non-targeting";16.1;"anchor";202
"1602";"mse";0.0337823058928653;"ENSG00000187514";16.1;"anchor";202
"1603";"mse";0.0391122206771471;"ENSG00000172757";16.1;"anchor";202
"1604";"mse";0.0364902238532938;"ENSG00000147604";16.1;"anchor";202
"1605";"mse";0.0233159515671241;"ENSG00000133112";16.1;"anchor";202
"1606";"mse";0.065673766819747;"ENSG00000125691";16.1;"anchor";202
"1607";"mse";0.0464576302888738;"ENSG00000110700";16.1;"anchor";202
"1608";"mse";0.029189778007854;"ENSG00000108518";16.1;"anchor";202
"1609";"mse";0.0440344828384583;"ENSG00000075624";16.1;"anchor";202
"1610";"mse";0.0289519546300597;"ENSG00000067225";16.1;"anchor";202
"1611";"mse";0.0225952805867479;"non-targeting";16.2;"anchor";202
"1612";"mse";0.0337847556267603;"ENSG00000187514";16.2;"anchor";202
"1613";"mse";0.0391233165739648;"ENSG00000172757";16.2;"anchor";202
"1614";"mse";0.0364889018630911;"ENSG00000147604";16.2;"anchor";202
"1615";"mse";0.0233211216463348;"ENSG00000133112";16.2;"anchor";202
"1616";"mse";0.0656867912949166;"ENSG00000125691";16.2;"anchor";202
"1617";"mse";0.0464530051471772;"ENSG00000110700";16.2;"anchor";202
"1618";"mse";0.0292008809555625;"ENSG00000108518";16.2;"anchor";202
"1619";"mse";0.0440340919381274;"ENSG00000075624";16.2;"anchor";202
"1620";"mse";0.0289490520456949;"ENSG00000067225";16.2;"anchor";202
"1621";"mse";0.0225952951216092;"non-targeting";16.3;"anchor";202
"1622";"mse";0.0337871840482783;"ENSG00000187514";16.3;"anchor";202
"1623";"mse";0.0391343105515153;"ENSG00000172757";16.3;"anchor";202
"1624";"mse";0.036487597252476;"ENSG00000147604";16.3;"anchor";202
"1625";"mse";0.0233262435290611;"ENSG00000133112";16.3;"anchor";202
"1626";"mse";0.0656996992597669;"ENSG00000125691";16.3;"anchor";202
"1627";"mse";0.0464484369730744;"ENSG00000110700";16.3;"anchor";202
"1628";"mse";0.0292118976417888;"ENSG00000108518";16.3;"anchor";202
"1629";"mse";0.0440337071322135;"ENSG00000075624";16.3;"anchor";202
"1630";"mse";0.0289461769291019;"ENSG00000067225";16.3;"anchor";202
"1631";"mse";0.0225953106689955;"non-targeting";16.4;"anchor";202
"1632";"mse";0.0337895914326734;"ENSG00000187514";16.4;"anchor";202
"1633";"mse";0.0391452039884704;"ENSG00000172757";16.4;"anchor";202
"1634";"mse";0.0364863096928025;"ENSG00000147604";16.4;"anchor";202
"1635";"mse";0.0233313178972514;"ENSG00000133112";16.4;"anchor";202
"1636";"mse";0.0657124922239984;"ENSG00000125691";16.4;"anchor";202
"1637";"mse";0.0464439247573443;"ENSG00000110700";16.4;"anchor";202
"1638";"mse";0.0292228290260723;"ENSG00000108518";16.4;"anchor";202
"1639";"mse";0.0440333283007272;"ENSG00000075624";16.4;"anchor";202
"1640";"mse";0.0289433289051173;"ENSG00000067225";16.4;"anchor";202
"1641";"mse";0.0225953271967264;"non-targeting";16.5;"anchor";202
