"score";"value";"env";"penalty";"method";"sim"
"5791";"mse";0.0190838089892612;"non-targeting";28;"drig";134
"5792";"mse";0.0297172849247327;"ENSG00000187514";28;"drig";134
"5793";"mse";0.0246681153872895;"ENSG00000172757";28;"drig";134
"5794";"mse";0.0515237795301567;"ENSG00000147604";28;"drig";134
"5795";"mse";0.0280084278989214;"ENSG00000133112";28;"drig";134
"5796";"mse";0.0474457231231099;"ENSG00000125691";28;"drig";134
"5797";"mse";0.0474738101244746;"ENSG00000110700";28;"drig";134
"5798";"mse";0.0262663048830497;"ENSG00000108518";28;"drig";134
"5799";"mse";0.0408589063827517;"ENSG00000075624";28;"drig";134
"5800";"mse";0.0217974082481093;"ENSG00000067225";28;"drig";134
"5801";"mse";0.0190839014626399;"non-targeting";28.1;"drig";134
"5802";"mse";0.029717388103758;"ENSG00000187514";28.1;"drig";134
"5803";"mse";0.0246683730191696;"ENSG00000172757";28.1;"drig";134
"5804";"mse";0.0515236424299678;"ENSG00000147604";28.1;"drig";134
"5805";"mse";0.028008792277149;"ENSG00000133112";28.1;"drig";134
"5806";"mse";0.0474462472597394;"ENSG00000125691";28.1;"drig";134
"5807";"mse";0.0474732903716768;"ENSG00000110700";28.1;"drig";134
"5808";"mse";0.0262660291481046;"ENSG00000108518";28.1;"drig";134
"5809";"mse";0.0408587181354829;"ENSG00000075624";28.1;"drig";134
"5810";"mse";0.0217975812652843;"ENSG00000067225";28.1;"drig";134
"5811";"mse";0.0190839933442263;"non-targeting";28.2;"drig";134
"5812";"mse";0.0297174905926499;"ENSG00000187514";28.2;"drig";134
"5813";"mse";0.0246686289612864;"ENSG00000172757";28.2;"drig";134
"5814";"mse";0.051523506296359;"ENSG00000147604";28.2;"drig";134
"5815";"mse";0.0280091541807709;"ENSG00000133112";28.2;"drig";134
"5816";"mse";0.0474467682875122;"ENSG00000125691";28.2;"drig";134
"5817";"mse";0.0474727741976247;"ENSG00000110700";28.2;"drig";134
"5818";"mse";0.0262657553482471;"ENSG00000108518";28.2;"drig";134
"5819";"mse";0.04085853119098;"ENSG00000075624";28.2;"drig";134
"5820";"mse";0.0217977532173999;"ENSG00000067225";28.2;"drig";134
"5821";"mse";0.0190840846396856;"non-targeting";28.3;"drig";134
"5822";"mse";0.0297175923983246;"ENSG00000187514";28.3;"drig";134
"5823";"mse";0.024668883230225;"ENSG00000172757";28.3;"drig";134
"5824";"mse";0.0515233711191863;"ENSG00000147604";28.3;"drig";134
"5825";"mse";0.0280095136349507;"ENSG00000133112";28.3;"drig";134
"5826";"mse";0.0474472862336939;"ENSG00000125691";28.3;"drig";134
"5827";"mse";0.0474722615655652;"ENSG00000110700";28.3;"drig";134
"5828";"mse";0.0262654834632092;"ENSG00000108518";28.3;"drig";134
"5829";"mse";0.0408583455357773;"ENSG00000075624";28.3;"drig";134
"5830";"mse";0.021797924114193;"ENSG00000067225";28.3;"drig";134
"5831";"mse";0.0190841753546109;"non-targeting";28.4;"drig";134
"5832";"mse";0.0297176935276059;"ENSG00000187514";28.4;"drig";134
"5833";"mse";0.0246691358423537;"ENSG00000172757";28.4;"drig";134
"5834";"mse";0.0515232368884466;"ENSG00000147604";28.4;"drig";134
"5835";"mse";0.0280098706645113;"ENSG00000133112";28.4;"drig";134
"5836";"mse";0.0474478011252368;"ENSG00000125691";28.4;"drig";134
"5837";"mse";0.0474717524392456;"ENSG00000110700";28.4;"drig";134
"5838";"mse";0.0262652134730048;"ENSG00000108518";28.4;"drig";134
"5839";"mse";0.0408581611565936;"ENSG00000075624";28.4;"drig";134
"5840";"mse";0.0217980939652829;"ENSG00000067225";28.4;"drig";134
"5841";"mse";0.0190842654945244;"non-targeting";28.5;"drig";134
"5842";"mse";0.0297177939872268;"ENSG00000187514";28.5;"drig";134
"5843";"mse";0.0246693868138279;"ENSG00000172757";28.5;"drig";134
"5844";"mse";0.0515231035942754;"ENSG00000147604";28.5;"drig";134
"5845";"mse";0.0280102252939408;"ENSG00000133112";28.5;"drig";134
"5846";"mse";0.0474483129887841;"ENSG00000125691";28.5;"drig";134
"5847";"mse";0.0474712467829055;"ENSG00000110700";28.5;"drig";134
"5848";"mse";0.0262649453579246;"ENSG00000108518";28.5;"drig";134
"5849";"mse";0.0408579780403297;"ENSG00000075624";28.5;"drig";134
"5850";"mse";0.0217982627801735;"ENSG00000067225";28.5;"drig";134
"5851";"mse";0.0190843550648785;"non-targeting";28.6;"drig";134
"5852";"mse";0.0297178937838312;"ENSG00000187514";28.6;"drig";134
"5853";"mse";0.0246696361605933;"ENSG00000172757";28.6;"drig";134
"5854";"mse";0.0515229712269441;"ENSG00000147604";28.6;"drig";134
"5855";"mse";0.0280105775473982;"ENSG00000133112";28.6;"drig";134
"5856";"mse";0.0474488218506745;"ENSG00000125691";28.6;"drig";134
"5857";"mse";0.0474707445612679;"ENSG00000110700";28.6;"drig";134
"5858";"mse";0.0262646790985311;"ENSG00000108518";28.6;"drig";134
"5859";"mse";0.0408577961740649;"ENSG00000075624";28.6;"drig";134
"5860";"mse";0.0217984305682547;"ENSG00000067225";28.6;"drig";134
"5861";"mse";0.0190844440710565;"non-targeting";28.7;"drig";134
"5862";"mse";0.0297179929239748;"ENSG00000187514";28.7;"drig";134
"5863";"mse";0.0246698838983896;"ENSG00000172757";28.7;"drig";134
"5864";"mse";0.0515228397768582;"ENSG00000147604";28.7;"drig";134
"5865";"mse";0.0280109274487188;"ENSG00000133112";28.7;"drig";134
"5866";"mse";0.0474493277369458;"ENSG00000125691";28.7;"drig";134
"5867";"mse";0.0474702457395317;"ENSG00000110700";28.7;"drig";134
"5868";"mse";0.0262644146756544;"ENSG00000108518";28.7;"drig";134
"5869";"mse";0.0408576155450538;"ENSG00000075624";28.7;"drig";134
"5870";"mse";0.0217985973388043;"ENSG00000067225";28.7;"drig";134
"5871";"mse";0.0190845325183744;"non-targeting";28.8;"drig";134
"5872";"mse";0.0297180914141276;"ENSG00000187514";28.8;"drig";134
"5873";"mse";0.0246701300427536;"ENSG00000172757";28.8;"drig";134
"5874";"mse";0.0515227092345544;"ENSG00000147604";28.8;"drig";134
"5875";"mse";0.0280112750214197;"ENSG00000133112";28.8;"drig";134
"5876";"mse";0.04744983067334;"ENSG00000125691";28.8;"drig";134
"5877";"mse";0.0474697502833633;"ENSG00000110700";28.8;"drig";134
"5878";"mse";0.0262641520703873;"ENSG00000108518";28.8;"drig";134
"5879";"mse";0.0408574361407237;"ENSG00000075624";28.8;"drig";134
"5880";"mse";0.0217987631009895;"ENSG00000067225";28.8;"drig";134
"5881";"mse";0.0190846204120815;"non-targeting";28.9;"drig";134
"5882";"mse";0.029718189260674;"ENSG00000187514";28.9;"drig";134
"5883";"mse";0.0246703746090225;"ENSG00000172757";28.9;"drig";134
"5884";"mse";0.0515225795906988;"ENSG00000147604";28.9;"drig";134
"5885";"mse";0.0280116202887052;"ENSG00000133112";28.9;"drig";134
"5886";"mse";0.0474503306853068;"ENSG00000125691";28.9;"drig";134
"5887";"mse";0.047469258158889;"ENSG00000110700";28.9;"drig";134
"5888";"mse";0.0262638912640808;"ENSG00000108518";28.9;"drig";134
"5889";"mse";0.0408572579486717;"ENSG00000075624";28.9;"drig";134
"5890";"mse";0.0217989278638684;"ENSG00000067225";28.9;"drig";134
"5891";"mse";0.0190847077573614;"non-targeting";29;"drig";134
"5892";"mse";0.0297182864699155;"ENSG00000187514";29;"drig";134
"5893";"mse";0.0246706176123372;"ENSG00000172757";29;"drig";134
"5894";"mse";0.0515224508360849;"ENSG00000147604";29;"drig";134
"5895";"mse";0.0280119632734716;"ENSG00000133112";29;"drig";134
"5896";"mse";0.0474508277980079;"ENSG00000125691";29;"drig";134
"5897";"mse";0.047468769332687;"ENSG00000110700";29;"drig";134
"5898";"mse";0.02626363223834;"ENSG00000108518";29;"drig";134
"5899";"mse";0.0408570809566615;"ENSG00000075624";29;"drig";134
"5900";"mse";0.0217990916363921;"ENSG00000067225";29;"drig";134
"5901";"mse";0.0190847945593333;"non-targeting";29.1;"drig";134
"5902";"mse";0.029718383048071;"ENSG00000187514";29.1;"drig";134
"5903";"mse";0.0246708590676451;"ENSG00000172757";29.1;"drig";134
"5904";"mse";0.0515223229616305;"ENSG00000147604";29.1;"drig";134
"5905";"mse";0.0280123039983127;"ENSG00000133112";29.1;"drig";134
"5906";"mse";0.0474513220363207;"ENSG00000125691";29.1;"drig";134
"5907";"mse";0.0474682837717805;"ENSG00000110700";29.1;"drig";134
"5908";"mse";0.0262633749750194;"ENSG00000108518";29.1;"drig";134
"5909";"mse";0.0408569051526208;"ENSG00000075624";29.1;"drig";134
"5910";"mse";0.0217992544274056;"ENSG00000067225";29.1;"drig";134
"5911";"mse";0.0190848808230527;"non-targeting";29.2;"drig";134
"5912";"mse";0.0297184790012787;"ENSG00000187514";29.2;"drig";134
"5913";"mse";0.0246710989897038;"ENSG00000172757";29.2;"drig";134
"5914";"mse";0.0515221959583767;"ENSG00000147604";29.2;"drig";134
"5915";"mse";0.0280126424855246;"ENSG00000133112";29.2;"drig";134
"5916";"mse";0.047451813424843;"ENSG00000125691";29.2;"drig";134
"5917";"mse";0.0474678014436299;"ENSG00000110700";29.2;"drig";134
"5918";"mse";0.0262631194562191;"ENSG00000108518";29.2;"drig";134
"5919";"mse";0.0408567305246386;"ENSG00000075624";29.2;"drig";134
"5920";"mse";0.0217994162456498;"ENSG00000067225";29.2;"drig";134
"5921";"mse";0.0190849665535127;"non-targeting";29.3;"drig";134
"5922";"mse";0.0297185743355975;"ENSG00000187514";29.3;"drig";134
"5923";"mse";0.0246713373930836;"ENSG00000172757";29.3;"drig";134
"5924";"mse";0.0515220698174853;"ENSG00000147604";29.3;"drig";134
"5925";"mse";0.0280129787571108;"ENSG00000133112";29.3;"drig";134
"5926";"mse";0.0474523019878957;"ENSG00000125691";29.3;"drig";134
"5927";"mse";0.0474673223161255;"ENSG00000110700";29.3;"drig";134
"5928";"mse";0.0262628656642804;"ENSG00000108518";29.3;"drig";134
"5929";"mse";0.0408565570609625;"ENSG00000075624";29.3;"drig";134
"5930";"mse";0.0217995770997631;"ENSG00000067225";29.3;"drig";134
"5931";"mse";0.0190850517556447;"non-targeting";29.4;"drig";134
"5932";"mse";0.0297186690570077;"ENSG00000187514";29.4;"drig";134
"5933";"mse";0.0246715742921703;"ENSG00000172757";29.4;"drig";134
"5934";"mse";0.0515219445302367;"ENSG00000147604";29.4;"drig";134
"5935";"mse";0.0280133128347865;"ENSG00000133112";29.4;"drig";134
"5936";"mse";0.0474527877495278;"ENSG00000125691";29.4;"drig";134
"5937";"mse";0.0474668463575808;"ENSG00000110700";29.4;"drig";134
"5938";"mse";0.0262626135817817;"ENSG00000108518";29.4;"drig";134
"5939";"mse";0.0408563847499963;"ENSG00000075624";29.4;"drig";134
"5940";"mse";0.0217997369982824;"ENSG00000067225";29.4;"drig";134
"5941";"mse";0.0190851364343194;"non-targeting";29.5;"drig";134
"5942";"mse";0.0297187631714129;"ENSG00000187514";29.5;"drig";134
"5943";"mse";0.0246718097011689;"ENSG00000172757";29.5;"drig";134
"5944";"mse";0.0515218200880281;"ENSG00000147604";29.5;"drig";134
"5945";"mse";0.0280136447399841;"ENSG00000133112";29.5;"drig";134
"5946";"mse";0.0474532707335194;"ENSG00000125691";29.5;"drig";134
"5947";"mse";0.0474663735367254;"ENSG00000110700";29.5;"drig";134
"5948";"mse";0.0262623631915348;"ENSG00000108518";29.5;"drig";134
"5949";"mse";0.0408562135802967;"ENSG00000075624";29.5;"drig";134
"5950";"mse";0.021799895949645;"ENSG00000067225";29.5;"drig";134
"5951";"mse";0.019085220594348;"non-targeting";29.6;"drig";134
"5952";"mse";0.0297188566846409;"ENSG00000187514";29.6;"drig";134
"5953";"mse";0.0246720436341057;"ENSG00000172757";29.6;"drig";134
"5954";"mse";0.0515216964823716;"ENSG00000147604";29.6;"drig";134
"5955";"mse";0.0280139744938569;"ENSG00000133112";29.6;"drig";134
"5956";"mse";0.0474537509633853;"ENSG00000125691";29.6;"drig";134
"5957";"mse";0.047465903822698;"ENSG00000110700";29.6;"drig";134
"5958";"mse";0.0262621144765807;"ENSG00000108518";29.6;"drig";134
"5959";"mse";0.0408560435405715;"ENSG00000075624";29.6;"drig";134
"5960";"mse";0.0218000539621899;"ENSG00000067225";29.6;"drig";134
"5961";"mse";0.0190853042404827;"non-targeting";29.7;"drig";134
"5962";"mse";0.029718949602445;"ENSG00000187514";29.7;"drig";134
"5963";"mse";0.0246722761048314;"ENSG00000172757";29.7;"drig";134
"5964";"mse";0.0515215737048921;"ENSG00000147604";29.7;"drig";134
"5965";"mse";0.0280143021172843;"ENSG00000133112";29.7;"drig";134
"5966";"mse";0.0474542284623793;"ENSG00000125691";29.7;"drig";134
"5967";"mse";0.04746543718504;"ENSG00000110700";29.7;"drig";134
"5968";"mse";0.0262618674201862;"ENSG00000108518";29.7;"drig";134
"5969";"mse";0.0408558746196771;"ENSG00000075624";29.7;"drig";134
"5970";"mse";0.0218002110441592;"ENSG00000067225";29.7;"drig";134
"5971";"mse";0.0190853873774178;"non-targeting";29.8;"drig";134
"5972";"mse";0.0297190419305052;"ENSG00000187514";29.8;"drig";134
"5973";"mse";0.0246725071270238;"ENSG00000172757";29.8;"drig";134
"5974";"mse";0.0515214517473256;"ENSG00000147604";29.8;"drig";134
"5975";"mse";0.0280146276308761;"ENSG00000133112";29.8;"drig";134
"5976";"mse";0.0474547032534973;"ENSG00000125691";29.8;"drig";134
"5977";"mse";0.0474649735936892;"ENSG00000110700";29.8;"drig";134
"5978";"mse";0.0262616220058398;"ENSG00000108518";29.8;"drig";134
"5979";"mse";0.0408557068066155;"ENSG00000075624";29.8;"drig";134
"5980";"mse";0.0218003672036993;"ENSG00000067225";29.8;"drig";134
"5981";"mse";0.0190854700097906;"non-targeting";29.9;"drig";134
"5982";"mse";0.0297191336744293;"ENSG00000187514";29.9;"drig";134
"5983";"mse";0.0246727367141904;"ENSG00000172757";29.9;"drig";134
"5984";"mse";0.0515213306015174;"ENSG00000147604";29.9;"drig";134
"5985";"mse";0.0280149510549764;"ENSG00000133112";29.9;"drig";134
"5986";"mse";0.0474551753594806;"ENSG00000125691";29.9;"drig";134
"5987";"mse";0.0474645130189726;"ENSG00000110700";29.9;"drig";134
"5988";"mse";0.0262613782172481;"ENSG00000108518";29.9;"drig";134
"5989";"mse";0.0408555400905324;"ENSG00000075624";29.9;"drig";134
"5990";"mse";0.0218005224488628;"ENSG00000067225";29.9;"drig";134
"5991";"mse";0.0190855521421822;"non-targeting";30;"drig";134
"5992";"mse";0.0297192248397541;"ENSG00000187514";30;"drig";134
"5993";"mse";0.0246729648796714;"ENSG00000172757";30;"drig";134
"5994";"mse";0.0515212102594201;"ENSG00000147604";30;"drig";134
"5995";"mse";0.0280152724096685;"ENSG00000133112";30;"drig";134
"5996";"mse";0.0474556448028198;"ENSG00000125691";30;"drig";134
"5997";"mse";0.0474640554316009;"ENSG00000110700";30;"drig";134
"5998";"mse";0.0262611360383323;"ENSG00000108518";30;"drig";134
"5999";"mse";0.0408553744607148;"ENSG00000075624";30;"drig";134
"6000";"mse";0.0218006767876094;"ENSG00000067225";30;"drig";134
"6001";"crps";0.0776705832735375;"non-targeting";0;"ipp_logs";134
"6002";"crps";0.0925935617444048;"ENSG00000187514";0;"ipp_logs";134
"6003";"crps";0.0916954263966592;"ENSG00000172757";0;"ipp_logs";134
"6004";"crps";0.120340373939673;"ENSG00000147604";0;"ipp_logs";134
"6005";"crps";0.0931770350518667;"ENSG00000133112";0;"ipp_logs";134
"6006";"crps";0.120695356862679;"ENSG00000125691";0;"ipp_logs";134
"6007";"crps";0.123156500888871;"ENSG00000110700";0;"ipp_logs";134
"6008";"crps";0.0956559242837651;"ENSG00000108518";0;"ipp_logs";134
"6009";"crps";0.107228994145541;"ENSG00000075624";0;"ipp_logs";134
"6010";"crps";0.0842349175376134;"ENSG00000067225";0;"ipp_logs";134
"6011";"crps";0.0778966950307466;"non-targeting";0.5;"ipp_logs";134
"6012";"crps";0.0923617048743872;"ENSG00000187514";0.5;"ipp_logs";134
"6013";"crps";0.0923839850125547;"ENSG00000172757";0.5;"ipp_logs";134
"6014";"crps";0.119598187016584;"ENSG00000147604";0.5;"ipp_logs";134
"6015";"crps";0.0934090127466835;"ENSG00000133112";0.5;"ipp_logs";134
"6016";"crps";0.120508155924741;"ENSG00000125691";0.5;"ipp_logs";134
"6017";"crps";0.122718780650363;"ENSG00000110700";0.5;"ipp_logs";134
"6018";"crps";0.0957338720308348;"ENSG00000108518";0.5;"ipp_logs";134
"6019";"crps";0.106519145044143;"ENSG00000075624";0.5;"ipp_logs";134
"6020";"crps";0.0842556927440576;"ENSG00000067225";0.5;"ipp_logs";134
"6021";"crps";0.0781287616180375;"non-targeting";1;"ipp_logs";134
"6022";"crps";0.0921842734650587;"ENSG00000187514";1;"ipp_logs";134
"6023";"crps";0.0930298040568839;"ENSG00000172757";1;"ipp_logs";134
"6024";"crps";0.118955814262325;"ENSG00000147604";1;"ipp_logs";134
"6025";"crps";0.093671440312934;"ENSG00000133112";1;"ipp_logs";134
"6026";"crps";0.120359949468614;"ENSG00000125691";1;"ipp_logs";134
"6027";"crps";0.122358291931995;"ENSG00000110700";1;"ipp_logs";134
"6028";"crps";0.0957947832313164;"ENSG00000108518";1;"ipp_logs";134
"6029";"crps";0.105892518041789;"ENSG00000075624";1;"ipp_logs";134
"6030";"crps";0.0842879282474925;"ENSG00000067225";1;"ipp_logs";134
"6031";"crps";0.0783606231150105;"non-targeting";1.5;"ipp_logs";134
"6032";"crps";0.0920474288504932;"ENSG00000187514";1.5;"ipp_logs";134
"6033";"crps";0.0936338129863796;"ENSG00000172757";1.5;"ipp_logs";134
"6034";"crps";0.118390001750723;"ENSG00000147604";1.5;"ipp_logs";134
"6035";"crps";0.0939670977908959;"ENSG00000133112";1.5;"ipp_logs";134
"6036";"crps";0.120239611385507;"ENSG00000125691";1.5;"ipp_logs";134
"6037";"crps";0.122053263653878;"ENSG00000110700";1.5;"ipp_logs";134
"6038";"crps";0.095854925449739;"ENSG00000108518";1.5;"ipp_logs";134
"6039";"crps";0.105333649012363;"ENSG00000075624";1.5;"ipp_logs";134
"6040";"crps";0.084330588370758;"ENSG00000067225";1.5;"ipp_logs";134
"6041";"crps";0.0785887033439627;"non-targeting";2;"ipp_logs";134
"6042";"crps";0.0919422627635711;"ENSG00000187514";2;"ipp_logs";134
"6043";"crps";0.0941970978151827;"ENSG00000172757";2;"ipp_logs";134
"6044";"crps";0.117885695403195;"ENSG00000147604";2;"ipp_logs";134
"6045";"crps";0.0943014756970461;"ENSG00000133112";2;"ipp_logs";134
"6046";"crps";0.12014114457546;"ENSG00000125691";2;"ipp_logs";134
"6047";"crps";0.121790988677103;"ENSG00000110700";2;"ipp_logs";134
"6048";"crps";0.0959211160767715;"ENSG00000108518";2;"ipp_logs";134
"6049";"crps";0.104831231199559;"ENSG00000075624";2;"ipp_logs";134
"6050";"crps";0.0843828258812401;"ENSG00000067225";2;"ipp_logs";134
"6051";"crps";0.0788110004346573;"non-targeting";2.5;"ipp_logs";134
"6052";"crps";0.0918627872790045;"ENSG00000187514";2.5;"ipp_logs";134
"6053";"crps";0.0947212489160205;"ENSG00000172757";2.5;"ipp_logs";134
"6054";"crps";0.117431808109582;"ENSG00000147604";2.5;"ipp_logs";134
"6055";"crps";0.094683832339195;"ENSG00000133112";2.5;"ipp_logs";134
"6056";"crps";0.12006093670742;"ENSG00000125691";2.5;"ipp_logs";134
"6057";"crps";0.12156300181965;"ENSG00000110700";2.5;"ipp_logs";134
"6058";"crps";0.0959957002144196;"ENSG00000108518";2.5;"ipp_logs";134
"6059";"crps";0.104376146739339;"ENSG00000075624";2.5;"ipp_logs";134
"6060";"crps";0.0844440406568889;"ENSG00000067225";2.5;"ipp_logs";134
"6061";"crps";0.0790264400248838;"non-targeting";3;"ipp_logs";134
"6062";"crps";0.0918048923528438;"ENSG00000187514";3;"ipp_logs";134
"6063";"crps";0.0952091215578115;"ENSG00000172757";3;"ipp_logs";134
"6064";"crps";0.117019653350365;"ENSG00000147604";3;"ipp_logs";134
"6065";"crps";0.095126134783581;"ENSG00000133112";3;"ipp_logs";134
"6066";"crps";0.119996549697301;"ENSG00000125691";3;"ipp_logs";134
"6067";"crps";0.121363233514794;"ENSG00000110700";3;"ipp_logs";134
"6068";"crps";0.0960790250608838;"ENSG00000108518";3;"ipp_logs";134
"6069";"crps";0.103961078772991;"ENSG00000075624";3;"ipp_logs";134
"6070";"crps";0.0845137018641673;"ENSG00000067225";3;"ipp_logs";134
"6071";"crps";0.0792346690886368;"non-targeting";3.5;"ipp_logs";134
"6072";"crps";0.0917656614772483;"ENSG00000187514";3.5;"ipp_logs";134
"6073";"crps";0.0956642953219626;"ENSG00000172757";3.5;"ipp_logs";134
"6074";"crps";0.116641401857503;"ENSG00000147604";3.5;"ipp_logs";134
"6075";"crps";0.0956465490755555;"ENSG00000133112";3.5;"ipp_logs";134
"6076";"crps";0.119946101500252;"ENSG00000125691";3.5;"ipp_logs";134
"6077";"crps";0.121186613015521;"ENSG00000110700";3.5;"ipp_logs";134
"6078";"crps";0.096170974165265;"ENSG00000108518";3.5;"ipp_logs";134
"6079";"crps";0.103578900236096;"ENSG00000075624";3.5;"ipp_logs";134
"6080";"crps";0.0845914742022624;"ENSG00000067225";3.5;"ipp_logs";134
"6081";"crps";0.0794360261227451;"non-targeting";4;"ipp_logs";134
"6082";"crps";0.0917436950836056;"ENSG00000187514";4;"ipp_logs";134
"6083";"crps";0.096091796394901;"ENSG00000172757";4;"ipp_logs";134
"6084";"crps";0.116290483452993;"ENSG00000147604";4;"ipp_logs";134
"6085";"crps";0.0962683348903876;"ENSG00000133112";4;"ipp_logs";134
"6086";"crps";0.119908442115974;"ENSG00000125691";4;"ipp_logs";134
"6087";"crps";0.121029011628783;"ENSG00000110700";4;"ipp_logs";134
"6088";"crps";0.0962707474900359;"ENSG00000108518";4;"ipp_logs";134
"6089";"crps";0.103224151217489;"ENSG00000075624";4;"ipp_logs";134
"6090";"crps";0.0846770052833051;"ENSG00000067225";4;"ipp_logs";134
"6091";"crps";0.0796316395793574;"non-targeting";4.5;"ipp_logs";134
"6092";"crps";0.0917380420945019;"ENSG00000187514";4.5;"ipp_logs";134
"6093";"crps";0.0964971352624559;"ENSG00000172757";4.5;"ipp_logs";134
"6094";"crps";0.115960681236458;"ENSG00000147604";4.5;"ipp_logs";134
"6095";"crps";0.0970173845375941;"ENSG00000133112";4.5;"ipp_logs";134
"6096";"crps";0.119882084823903;"ENSG00000125691";4.5;"ipp_logs";134
"6097";"crps";0.120886831140681;"ENSG00000110700";4.5;"ipp_logs";134
"6098";"crps";0.0963777644758546;"ENSG00000108518";4.5;"ipp_logs";134
"6099";"crps";0.102891731388924;"ENSG00000075624";4.5;"ipp_logs";134
"6100";"crps";0.084769926644144;"ENSG00000067225";4.5;"ipp_logs";134
"6101";"crps";0.0798229734647017;"non-targeting";5;"ipp_logs";134
"6102";"crps";0.0917471714526698;"ENSG00000187514";5;"ipp_logs";134
"6103";"crps";0.0968844103101238;"ENSG00000172757";5;"ipp_logs";134
"6104";"crps";0.115647896017881;"ENSG00000147604";5;"ipp_logs";134
"6105";"crps";0.0979044472573431;"ENSG00000133112";5;"ipp_logs";134
"6106";"crps";0.119866036887308;"ENSG00000125691";5;"ipp_logs";134
"6107";"crps";0.12075594976024;"ENSG00000110700";5;"ipp_logs";134
"6108";"crps";0.0964905914083428;"ENSG00000108518";5;"ipp_logs";134
"6109";"crps";0.102576140494336;"ENSG00000075624";5;"ipp_logs";134
"6110";"crps";0.0848692007098366;"ENSG00000067225";5;"ipp_logs";134
"6111";"crps";0.0800103091371711;"non-targeting";5.5;"ipp_logs";134
"6112";"crps";0.0917700069803761;"ENSG00000187514";5.5;"ipp_logs";134
"6113";"crps";0.0972588606315854;"ENSG00000172757";5.5;"ipp_logs";134
"6114";"crps";0.115350913768884;"ENSG00000147604";5.5;"ipp_logs";134
"6115";"crps";0.098926899807225;"ENSG00000133112";5.5;"ipp_logs";134
"6116";"crps";0.119858355438342;"ENSG00000125691";5.5;"ipp_logs";134
"6117";"crps";0.120635546981888;"ENSG00000110700";5.5;"ipp_logs";134
"6118";"crps";0.0966076493467121;"ENSG00000108518";5.5;"ipp_logs";134
"6119";"crps";0.102278893033286;"ENSG00000075624";5.5;"ipp_logs";134
"6120";"crps";0.0849729910891437;"ENSG00000067225";5.5;"ipp_logs";134
"6121";"crps";0.0801952500628731;"non-targeting";6;"ipp_logs";134
"6122";"crps";0.0918022654794844;"ENSG00000187514";6;"ipp_logs";134
"6123";"crps";0.0976198449378972;"ENSG00000172757";6;"ipp_logs";134
"6124";"crps";0.115069697435526;"ENSG00000147604";6;"ipp_logs";134
"6125";"crps";0.100037744673769;"ENSG00000133112";6;"ipp_logs";134
"6126";"crps";0.119855789544212;"ENSG00000125691";6;"ipp_logs";134
"6127";"crps";0.12052319252918;"ENSG00000110700";6;"ipp_logs";134
"6128";"crps";0.0967277801174169;"ENSG00000108518";6;"ipp_logs";134
"6129";"crps";0.101997426318106;"ENSG00000075624";6;"ipp_logs";134
"6130";"crps";0.0850791868833557;"ENSG00000067225";6;"ipp_logs";134
"6131";"crps";0.0803763267254411;"non-targeting";6.5;"ipp_logs";134
"6132";"crps";0.0918415856271571;"ENSG00000187514";6.5;"ipp_logs";134
"6133";"crps";0.0979689365607702;"ENSG00000172757";6.5;"ipp_logs";134
"6134";"crps";0.1148065704742;"ENSG00000147604";6.5;"ipp_logs";134
"6135";"crps";0.101195438417686;"ENSG00000133112";6.5;"ipp_logs";134
"6136";"crps";0.119857885840953;"ENSG00000125691";6.5;"ipp_logs";134
"6137";"crps";0.120418326552058;"ENSG00000110700";6.5;"ipp_logs";134
"6138";"crps";0.0968493639654272;"ENSG00000108518";6.5;"ipp_logs";134
"6139";"crps";0.101734675105027;"ENSG00000075624";6.5;"ipp_logs";134
"6140";"crps";0.0851852055836569;"ENSG00000067225";6.5;"ipp_logs";134
"6141";"crps";0.0805540936016175;"non-targeting";7;"ipp_logs";134
"6142";"crps";0.0918840154196578;"ENSG00000187514";7;"ipp_logs";134
"6143";"crps";0.0983052696889035;"ENSG00000172757";7;"ipp_logs";134
"6144";"crps";0.114563285522902;"ENSG00000147604";7;"ipp_logs";134
"6145";"crps";0.102325033833159;"ENSG00000133112";7;"ipp_logs";134
"6146";"crps";0.119860612090785;"ENSG00000125691";7;"ipp_logs";134
"6147";"crps";0.120319535982202;"ENSG00000110700";7;"ipp_logs";134
"6148";"crps";0.0969694648840423;"ENSG00000108518";7;"ipp_logs";134
"6149";"crps";0.101491078490254;"ENSG00000075624";7;"ipp_logs";134
"6150";"crps";0.0852880453739423;"ENSG00000067225";7;"ipp_logs";134
"6151";"crps";0.0807281911309535;"non-targeting";7.5;"ipp_logs";134
"6152";"crps";0.0919278670952703;"ENSG00000187514";7.5;"ipp_logs";134
"6153";"crps";0.0986291545797583;"ENSG00000172757";7.5;"ipp_logs";134
"6154";"crps";0.114338134550912;"ENSG00000147604";7.5;"ipp_logs";134
"6155";"crps";0.103411605312977;"ENSG00000133112";7.5;"ipp_logs";134
"6156";"crps";0.119865147524429;"ENSG00000125691";7.5;"ipp_logs";134
"6157";"crps";0.120226860030217;"ENSG00000110700";7.5;"ipp_logs";134
"6158";"crps";0.097089465953953;"ENSG00000108518";7.5;"ipp_logs";134
"6159";"crps";0.101265019036063;"ENSG00000075624";7.5;"ipp_logs";134
"6160";"crps";0.0853881092970524;"ENSG00000067225";7.5;"ipp_logs";134
"6161";"crps";0.0808987287651199;"non-targeting";8;"ipp_logs";134
"6162";"crps";0.0919721420198363;"ENSG00000187514";8;"ipp_logs";134
