"score";"value";"env";"penalty";"method";"sim"
"1177";"mse";0.0479907610369242;"ENSG00000110700";11.8;"anchor";89
"1178";"mse";0.0306421951144452;"ENSG00000108518";11.8;"anchor";89
"1179";"mse";0.0302361375744616;"ENSG00000075624";11.8;"anchor";89
"1180";"mse";0.027902289094991;"ENSG00000067225";11.8;"anchor";89
"1181";"mse";0.0327745639214554;"non-targeting";11.9;"anchor";89
"1182";"mse";0.0362900876385004;"ENSG00000187514";11.9;"anchor";89
"1183";"mse";0.0312011749650936;"ENSG00000172757";11.9;"anchor";89
"1184";"mse";0.0468169914251774;"ENSG00000147604";11.9;"anchor";89
"1185";"mse";0.0210088603169686;"ENSG00000133112";11.9;"anchor";89
"1186";"mse";0.0435318025362201;"ENSG00000125691";11.9;"anchor";89
"1187";"mse";0.0479776166538321;"ENSG00000110700";11.9;"anchor";89
"1188";"mse";0.0306368757320183;"ENSG00000108518";11.9;"anchor";89
"1189";"mse";0.030234837718228;"ENSG00000075624";11.9;"anchor";89
"1190";"mse";0.0279037136517539;"ENSG00000067225";11.9;"anchor";89
"1191";"mse";0.032777705635207;"non-targeting";12;"anchor";89
"1192";"mse";0.036288029896426;"ENSG00000187514";12;"anchor";89
"1193";"mse";0.031203254662548;"ENSG00000172757";12;"anchor";89
"1194";"mse";0.0468082646191443;"ENSG00000147604";12;"anchor";89
"1195";"mse";0.0210132345816002;"ENSG00000133112";12;"anchor";89
"1196";"mse";0.0435503886317492;"ENSG00000125691";12;"anchor";89
"1197";"mse";0.0479646500174117;"ENSG00000110700";12;"anchor";89
"1198";"mse";0.0306316102640577;"ENSG00000108518";12;"anchor";89
"1199";"mse";0.0302335515264263;"ENSG00000075624";12;"anchor";89
"1200";"mse";0.0279051266200367;"ENSG00000067225";12;"anchor";89
"1201";"mse";0.0327808198303763;"non-targeting";12.1;"anchor";89
"1202";"mse";0.0362859966621419;"ENSG00000187514";12.1;"anchor";89
"1203";"mse";0.0312053228773743;"ENSG00000172757";12.1;"anchor";89
"1204";"mse";0.0467996418864376;"ENSG00000147604";12.1;"anchor";89
"1205";"mse";0.0210175805232711;"ENSG00000133112";12.1;"anchor";89
"1206";"mse";0.0435688604347264;"ENSG00000125691";12.1;"anchor";89
"1207";"mse";0.0479518575274592;"ENSG00000110700";12.1;"anchor";89
"1208";"mse";0.0306263981817172;"ENSG00000108518";12.1;"anchor";89
"1209";"mse";0.0302322788061095;"ENSG00000075624";12.1;"anchor";89
"1210";"mse";0.0279065281879662;"ENSG00000067225";12.1;"anchor";89
"1211";"mse";0.0327839068808749;"non-targeting";12.2;"anchor";89
"1212";"mse";0.0362839874955721;"ENSG00000187514";12.2;"anchor";89
"1213";"mse";0.0312073796411795;"ENSG00000172757";12.2;"anchor";89
"1214";"mse";0.0467911213068484;"ENSG00000147604";12.2;"anchor";89
"1215";"mse";0.0210218983427512;"ENSG00000133112";12.2;"anchor";89
"1216";"mse";0.0435872184641;"ENSG00000125691";12.2;"anchor";89
"1217";"mse";0.0479392356813575;"ENSG00000110700";12.2;"anchor";89
"1218";"mse";0.03062123895502;"ENSG00000108518";12.2;"anchor";89
"1219";"mse";0.0302310193675157;"ENSG00000075624";12.2;"anchor";89
"1220";"mse";0.0279079185381384;"ENSG00000067225";12.2;"anchor";89
"1221";"mse";0.0327869671535315;"non-targeting";12.3;"anchor";89
"1222";"mse";0.0362820019674631;"ENSG00000187514";12.3;"anchor";89
"1223";"mse";0.0312094249878709;"ENSG00000172757";12.3;"anchor";89
"1224";"mse";0.0467827010089498;"ENSG00000147604";12.3;"anchor";89
"1225";"mse";0.0210261882413881;"ENSG00000133112";12.3;"anchor";89
"1226";"mse";0.0436054632567127;"ENSG00000125691";12.3;"anchor";89
"1227";"mse";0.0479267810707528;"ENSG00000110700";12.3;"anchor";89
"1228";"mse";0.0306161320533413;"ENSG00000108518";12.3;"anchor";89
"1229";"mse";0.0302297730240154;"ENSG00000075624";12.3;"anchor";89
"1230";"mse";0.027909297847852;"ENSG00000067225";12.3;"anchor";89
"1231";"mse";0.0327900010082685;"non-targeting";12.4;"anchor";89
"1232";"mse";0.0362800396590381;"ENSG00000187514";12.4;"anchor";89
"1233";"mse";0.0312114589535199;"ENSG00000172757";12.4;"anchor";89
"1234";"mse";0.046774379168502;"ENSG00000147604";12.4;"anchor";89
"1235";"mse";0.0210304504209659;"ENSG00000133112";12.4;"anchor";89
"1236";"mse";0.0436235953659734;"ENSG00000125691";12.4;"anchor";89
"1237";"mse";0.0479144903783671;"ENSG00000110700";12.4;"anchor";89
"1238";"mse";0.0306110769458575;"ENSG00000108518";12.4;"anchor";89
"1239";"mse";0.03022853959206;"ENSG00000075624";12.4;"anchor";89
"1240";"mse";0.0279106662893291;"ENSG00000067225";12.4;"anchor";89
"1241";"mse";0.0327930087982722;"non-targeting";12.5;"anchor";89
"1242";"mse";0.0362781001616649;"ENSG00000187514";12.5;"anchor";89
"1243";"mse";0.0312134815762321;"ENSG00000172757";12.5;"anchor";89
"1244";"mse";0.0467661540069216;"ENSG00000147604";12.5;"anchor";89
"1245";"mse";0.0210346850835731;"ENSG00000133112";12.5;"anchor";89
"1246";"mse";0.0436416153606018;"ENSG00000125691";12.5;"anchor";89
"1247";"mse";0.0479023603749408;"ENSG00000110700";12.5;"anchor";89
"1248";"mse";0.0306060731019644;"ENSG00000108518";12.5;"anchor";89
"1249";"mse";0.0302273188911306;"ENSG00000075624";12.5;"anchor";89
"1250";"mse";0.0279120240299249;"ENSG00000067225";12.5;"anchor";89
"1251";"mse";0.0327959908701586;"non-targeting";12.6;"anchor";89
"1252";"mse";0.0362761830765369;"ENSG00000187514";12.6;"anchor";89
"1253";"mse";0.0312154928960235;"ENSG00000172757";12.6;"anchor";89
"1254";"mse";0.0467580237898116;"ENSG00000147604";12.6;"anchor";89
"1255";"mse";0.0210388924314789;"ENSG00000133112";12.6;"anchor";89
"1256";"mse";0.0436595238234444;"ENSG00000125691";12.6;"anchor";89
"1257";"mse";0.0478903879162993;"ENSG00000110700";12.6;"anchor";89
"1258";"mse";0.0306011199916656;"ENSG00000108518";12.6;"anchor";89
"1259";"mse";0.0302261107436867;"ENSG00000075624";12.6;"anchor";89
"1260";"mse";0.0279133712323272;"ENSG00000067225";12.6;"anchor";89
"1261";"mse";0.0327989475641339;"non-targeting";12.7;"anchor";89
"1262";"mse";0.0362742880143669;"ENSG00000187514";12.7;"anchor";89
"1263";"mse";0.0312174929547032;"ENSG00000172757";12.7;"anchor";89
"1264";"mse";0.0467499868255497;"ENSG00000147604";12.7;"anchor";89
"1265";"mse";0.021043072667017;"ENSG00000133112";12.7;"anchor";89
"1266";"mse";0.0436773213503552;"ENSG00000125691";12.7;"anchor";89
"1267";"mse";0.0478785699405369;"ENSG00000110700";12.7;"anchor";89
"1268";"mse";0.0305962170859339;"ENSG00000108518";12.7;"anchor";89
"1269";"mse";0.0302249149751166;"ENSG00000075624";12.7;"anchor";89
"1270";"mse";0.0279147080547456;"ENSG00000067225";12.7;"anchor";89
"1271";"mse";0.0328018792141494;"non-targeting";12.8;"anchor";89
"1272";"mse";0.0362724145950922;"ENSG00000187514";12.8;"anchor";89
"1273";"mse";0.0312194817957618;"ENSG00000172757";12.8;"anchor";89
"1274";"mse";0.0467420414639322;"ENSG00000147604";12.8;"anchor";89
"1275";"mse";0.0210472259924767;"ENSG00000133112";12.8;"anchor";89
"1276";"mse";0.0436950085491401;"ENSG00000125691";12.8;"anchor";89
"1277";"mse";0.0478669034653138;"ENSG00000110700";12.8;"anchor";89
"1278";"mse";0.0305913638570463;"ENSG00000108518";12.8;"anchor";89
"1279";"mse";0.0302237314136871;"ENSG00000075624";12.8;"anchor";89
"1280";"mse";0.0279160346510917;"ENSG00000067225";12.8;"anchor";89
"1281";"mse";0.032804786148053;"non-targeting";12.9;"anchor";89
"1282";"mse";0.0362705624475921;"ENSG00000187514";12.9;"anchor";89
"1283";"mse";0.0312214594642652;"ENSG00000172757";12.9;"anchor";89
"1284";"mse";0.04673418609487;"ENSG00000147604";12.9;"anchor";89
"1285";"mse";0.0210513526100011;"ENSG00000133112";12.9;"anchor";89
"1286";"mse";0.0437125860385589;"ENSG00000125691";12.9;"anchor";89
"1287";"mse";0.0478553855852594;"ENSG00000110700";12.9;"anchor";89
"1288";"mse";0.0305865597788948;"ENSG00000108518";12.9;"anchor";89
"1289";"mse";0.0302225598904947;"ENSG00000075624";12.9;"anchor";89
"1290";"mse";0.0279173511711496;"ENSG00000067225";12.9;"anchor";89
"1291";"mse";0.0328076686877346;"non-targeting";13;"anchor";89
"1292";"mse";0.0362687312094149;"ENSG00000187514";13;"anchor";89
"1293";"mse";0.0312234260067535;"ENSG00000172757";13;"anchor";89
"1294";"mse";0.0467264191471361;"ENSG00000147604";13;"anchor";89
"1295";"mse";0.0210554527214915;"ENSG00000133112";13;"anchor";89
"1296";"mse";0.0437300544473838;"ENSG00000125691";13;"anchor";89
"1297";"mse";0.0478440134694783;"ENSG00000110700";13;"anchor";89
"1298";"mse";0.0305818043272744;"ENSG00000108518";13;"anchor";89
"1299";"mse";0.030221400239417;"ENSG00000075624";13;"anchor";89
"1300";"mse";0.0279186577607394;"ENSG00000067225";13;"anchor";89
"1301";"mse";0.0328105271492681;"non-targeting";13.1;"anchor";89
"1302";"mse";0.0362669205265165;"ENSG00000187514";13.1;"anchor";89
"1303";"mse";0.031225381471145;"ENSG00000172757";13.1;"anchor";89
"1304";"mse";0.04671873908716;"ENSG00000147604";13.1;"anchor";89
"1305";"mse";0.0210595265285181;"ENSG00000133112";13.1;"anchor";89
"1306";"mse";0.0437474144135102;"ENSG00000125691";13.1;"anchor";89
"1307";"mse";0.0478327843591535;"ENSG00000110700";13.1;"anchor";89
"1308";"mse";0.0305770969801498;"ENSG00000108518";13.1;"anchor";89
"1309";"mse";0.0302202522970647;"ENSG00000075624";13.1;"anchor";89
"1310";"mse";0.0279199545618715;"ENSG00000067225";13.1;"anchor";89
"1311";"mse";0.0328133618430492;"non-targeting";13.2;"anchor";89
"1312";"mse";0.0362651300530084;"ENSG00000187514";13.2;"anchor";89
"1313";"mse";0.0312273259066452;"ENSG00000172757";13.2;"anchor";89
"1314";"mse";0.0467111444178688;"ENSG00000147604";13.2;"anchor";89
"1315";"mse";0.0210635742322365;"ENSG00000133112";13.2;"anchor";89
"1316";"mse";0.0437646665831167;"ENSG00000125691";13.2;"anchor";89
"1317";"mse";0.0478216955652424;"ENSG00000110700";13.2;"anchor";89
"1318";"mse";0.0305724372179011;"ENSG00000108518";13.2;"anchor";89
"1319";"mse";0.0302191159027343;"ENSG00000075624";13.2;"anchor";89
"1320";"mse";0.0279212417128941;"ENSG00000067225";13.2;"anchor";89
"1321";"mse";0.0328161730739285;"non-targeting";13.3;"anchor";89
"1322";"mse";0.0362633594509145;"ENSG00000187514";13.3;"anchor";89
"1323";"mse";0.0312292593636594;"ENSG00000172757";13.3;"anchor";89
"1324";"mse";0.0467036336775713;"ENSG00000147604";13.3;"anchor";89
"1325";"mse";0.0210675960333095;"ENSG00000133112";13.3;"anchor";89
"1326";"mse";0.0437818116098726;"ENSG00000125691";13.3;"anchor";89
"1327";"mse";0.0478107444662619;"ENSG00000110700";13.3;"anchor";89
"1328";"mse";0.0305678245235521;"ENSG00000108518";13.3;"anchor";89
"1329";"mse";0.0302179908983616;"ENSG00000075624";13.3;"anchor";89
"1330";"mse";0.0279225193486337;"ENSG00000067225";13.3;"anchor";89
"1331";"mse";0.0328189611413409;"non-targeting";13.4;"anchor";89
"1332";"mse";0.0362616083899378;"ENSG00000187514";13.4;"anchor";89
"1333";"mse";0.0312311818937105;"ENSG00000172757";13.4;"anchor";89
"1334";"mse";0.0466962054388852;"ENSG00000147604";13.4;"anchor";89
"1335";"mse";0.0210715921318339;"ENSG00000133112";13.4;"anchor";89
"1336";"mse";0.0437988501541893;"ENSG00000125691";13.4;"anchor";89
"1337";"mse";0.0477999285061579;"ENSG00000110700";13.4;"anchor";89
"1338";"mse";0.0305632583829787;"ENSG00000108518";13.4;"anchor";89
"1339";"mse";0.0302168771284755;"ENSG00000075624";13.4;"anchor";89
"1340";"mse";0.0279237876005284;"ENSG00000067225";13.4;"anchor";89
"1341";"mse";0.0328217263394319;"non-targeting";13.5;"anchor";89
"1342";"mse";0.0362598765472354;"ENSG00000187514";13.5;"anchor";89
"1343";"mse";0.0312330935493603;"ENSG00000172757";13.5;"anchor";89
"1344";"mse";0.0466888583077027;"ENSG00000147604";13.5;"anchor";89
"1345";"mse";0.0210755627272728;"ENSG00000133112";13.5;"anchor";89
"1346";"mse";0.0438157828825135;"ENSG00000125691";13.5;"anchor";89
"1347";"mse";0.0477892451922561;"ENSG00000110700";13.5;"anchor";89
"1348";"mse";0.0305587382851028;"ENSG00000108518";13.5;"anchor";89
"1349";"mse";0.0302157744401527;"ENSG00000075624";13.5;"anchor";89
"1350";"mse";0.0279250465967555;"ENSG00000067225";13.5;"anchor";89
"1351";"mse";0.0328244689571789;"non-targeting";13.6;"anchor";89
"1352";"mse";0.0362581636072014;"ENSG00000187514";13.6;"anchor";89
"1353";"mse";0.0312349943841348;"ENSG00000172757";13.6;"anchor";89
"1354";"mse";0.0466815909221957;"ENSG00000147604";13.6;"anchor";89
"1355";"mse";0.0210795080183917;"ENSG00000133112";13.6;"anchor";89
"1356";"mse";0.0438326104666606;"ENSG00000125691";13.6;"anchor";89
"1357";"mse";0.0477786920932898;"ENSG00000110700";13.6;"anchor";89
"1358";"mse";0.0305542637220684;"ENSG00000108518";13.6;"anchor";89
"1359";"mse";0.0302146826829729;"ENSG00000075624";13.6;"anchor";89
"1360";"mse";0.0279262964623529;"ENSG00000067225";13.6;"anchor";89
"1361";"mse";0.0328271892785101;"non-targeting";13.7;"anchor";89
"1362";"mse";0.036256469261258;"ENSG00000187514";13.7;"anchor";89
"1363";"mse";0.0312368844524531;"ENSG00000172757";13.7;"anchor";89
"1364";"mse";0.0466744019518566;"ENSG00000147604";13.7;"anchor";89
"1365";"mse";0.0210834282031992;"ENSG00000133112";13.7;"anchor";89
"1366";"mse";0.0438493335831848;"ENSG00000125691";13.7;"anchor";89
"1367";"mse";0.0477682668375018;"ENSG00000110700";13.7;"anchor";89
"1368";"mse";0.0305498341894047;"ENSG00000108518";13.7;"anchor";89
"1369";"mse";0.0302136017089751;"ENSG00000075624";13.7;"anchor";89
"1370";"mse";0.0279275373193345;"ENSG00000067225";13.7;"anchor";89
"1371";"mse";0.0328298875824198;"non-targeting";13.8;"anchor";89
"1372";"mse";0.036254793207654;"ENSG00000187514";13.8;"anchor";89
"1373";"mse";0.0312387638095601;"ENSG00000172757";13.8;"anchor";89
"1374";"mse";0.0466672900965745;"ENSG00000147604";13.8;"anchor";89
"1375";"mse";0.0210873234788922;"ENSG00000133112";13.8;"anchor";89
"1376";"mse";0.0438659529127854;"ENSG00000125691";13.8;"anchor";89
"1377";"mse";0.0477579671108168;"ENSG00000110700";13.8;"anchor";89
"1378";"mse";0.0305454491861743;"ENSG00000108518";13.8;"anchor";89
"1379";"mse";0.0302125313726136;"ENSG00000075624";13.8;"anchor";89
"1380";"mse";0.0279287692868008;"ENSG00000067225";13.8;"anchor";89
"1381";"mse";0.0328325641430798;"non-targeting";13.9;"anchor";89
"1382";"mse";0.0362531351512703;"ENSG00000187514";13.9;"anchor";89
"1383";"mse";0.0312406325114618;"ENSG00000172757";13.9;"anchor";89
"1384";"mse";0.0466602540857448;"ENSG00000147604";13.9;"anchor";89
"1385";"mse";0.0210911940418038;"ENSG00000133112";13.9;"anchor";89
"1386";"mse";0.0438824691397456;"ENSG00000125691";13.9;"anchor";89
"1387";"mse";0.0477477906550819;"ENSG00000110700";13.9;"anchor";89
"1388";"mse";0.0305411082151086;"ENSG00000108518";13.9;"anchor";89
"1389";"mse";0.0302114715307159;"ENSG00000075624";13.9;"anchor";89
"1390";"mse";0.027929992481044;"ENSG00000067225";13.9;"anchor";89
"1391";"mse";0.0328352192299483;"non-targeting";14;"anchor";89
"1392";"mse";0.0362514948034327;"ENSG00000187514";14;"anchor";89
"1393";"mse";0.0312424906148647;"ENSG00000172757";14;"anchor";89
"1394";"mse";0.0466532926774105;"ENSG00000147604";14;"anchor";89
"1395";"mse";0.0210950400873565;"ENSG00000133112";14;"anchor";89
"1396";"mse";0.0438988829514044;"ENSG00000125691";14;"anchor";89
"1397";"mse";0.0477377352663714;"ENSG00000110700";14;"anchor";89
"1398";"mse";0.0305368107827314;"ENSG00000108518";14;"anchor";89
"1399";"mse";0.0302104220424404;"ENSG00000075624";14;"anchor";89
"1400";"mse";0.0279312070156489;"ENSG00000067225";14;"anchor";89
"1401";"mse";0.0328378531078754;"non-targeting";14.1;"anchor";89
"1402";"mse";0.0362498718817309;"ENSG00000187514";14.1;"anchor";89
"1403";"mse";0.0312443381771172;"ENSG00000172757";14.1;"anchor";89
"1404";"mse";0.0466464046574345;"ENSG00000147604";14.1;"anchor";89
"1405";"mse";0.0210988618100172;"ENSG00000133112";14.1;"anchor";89
"1406";"mse";0.0439151950376571;"ENSG00000125691";14.1;"anchor";89
"1407";"mse";0.0477277987933531;"ENSG00000110700";14.1;"anchor";89
"1408";"mse";0.0305325563994704;"ENSG00000108518";14.1;"anchor";89
"1409";"mse";0.0302093827692349;"ENSG00000075624";14.1;"anchor";89
"1410";"mse";0.0279324130015882;"ENSG00000067225";14.1;"anchor";89
"1411";"mse";0.0328404660372057;"non-targeting";14.2;"anchor";89
"1412";"mse";0.0362482661098439;"ENSG00000187514";14.2;"anchor";89
"1413";"mse";0.0312461752561548;"ENSG00000172757";14.2;"anchor";89
"1414";"mse";0.0466395888387011;"ENSG00000147604";14.2;"anchor";89
"1415";"mse";0.0211026594032563;"ENSG00000133112";14.2;"anchor";89
"1416";"mse";0.0439314060904852;"ENSG00000125691";14.2;"anchor";89
"1417";"mse";0.0477179791357151;"ENSG00000110700";14.2;"anchor";89
"1418";"mse";0.0305283445797586;"ENSG00000108518";14.2;"anchor";89
"1419";"mse";0.030208353574796;"ENSG00000075624";14.2;"anchor";89
"1420";"mse";0.0279336105473146;"ENSG00000067225";14.2;"anchor";89
"1421";"mse";0.0328430582738783;"non-targeting";14.3;"anchor";89
"1422";"mse";0.0362466772173712;"ENSG00000187514";14.3;"anchor";89
"1423";"mse";0.0312480019104473;"ENSG00000172757";14.3;"anchor";89
"1424";"mse";0.0466328440603455;"ENSG00000147604";14.3;"anchor";89
"1425";"mse";0.0211064330595099;"ENSG00000133112";14.3;"anchor";89
"1426";"mse";0.0439475168035128;"ENSG00000125691";14.3;"anchor";89
"1427";"mse";0.0477082742426475;"ENSG00000110700";14.3;"anchor";89
"1428";"mse";0.030524174842125;"ENSG00000108518";14.3;"anchor";89
"1429";"mse";0.0302073343250294;"ENSG00000075624";14.3;"anchor";89
"1430";"mse";0.0279347997588482;"ENSG00000067225";14.3;"anchor";89
"1431";"mse";0.0328456300695233;"non-targeting";14.4;"anchor";89
"1432";"mse";0.0362451049396706;"ENSG00000187514";14.4;"anchor";89
"1433";"mse";0.0312498181989491;"ENSG00000172757";14.4;"anchor";89
"1434";"mse";0.0466261691870105;"ENSG00000147604";14.4;"anchor";89
"1435";"mse";0.0211101829701445;"ENSG00000133112";14.4;"anchor";89
"1436";"mse";0.0439635278715886;"ENSG00000125691";14.4;"anchor";89
"1437";"mse";0.0476986821113805;"ENSG00000110700";14.4;"anchor";89
"1438";"mse";0.0305200467092766;"ENSG00000108518";14.4;"anchor";89
"1439";"mse";0.0302063248880097;"ENSG00000075624";14.4;"anchor";89
"1440";"mse";0.02793598073986;"ENSG00000067225";14.4;"anchor";89
"1441";"mse";0.0328481816715567;"non-targeting";14.5;"anchor";89
"1442";"mse";0.0362435490177005;"ENSG00000187514";14.5;"anchor";89
"1443";"mse";0.0312516241810516;"ENSG00000172757";14.5;"anchor";89
"1444";"mse";0.0466195631081285;"ENSG00000147604";14.5;"anchor";89
"1445";"mse";0.0211139093254246;"ENSG00000133112";14.5;"anchor";89
"1446";"mse";0.0439794399903916;"ENSG00000125691";14.5;"anchor";89
"1447";"mse";0.0476892007857729;"ENSG00000110700";14.5;"anchor";89
"1448";"mse";0.0305159597081704;"ENSG00000108518";14.5;"anchor";89
"1449";"mse";0.0302053251339425;"ENSG00000075624";14.5;"anchor";89
"1450";"mse";0.0279371535917521;"ENSG00000067225";14.5;"anchor";89
"1451";"mse";0.0328507133232717;"non-targeting";14.6;"anchor";89
"1452";"mse";0.0362420091978683;"ENSG00000187514";14.6;"anchor";89
"1453";"mse";0.031253419916538;"ENSG00000172757";14.6;"anchor";89
"1454";"mse";0.0466130247372288;"ENSG00000147604";14.6;"anchor";89
"1455";"mse";0.0211176123144829;"ENSG00000133112";14.6;"anchor";89
"1456";"mse";0.0439952538560606;"ENSG00000125691";14.6;"anchor";89
"1457";"mse";0.0476798283549513;"ENSG00000110700";14.6;"anchor";89
"1458";"mse";0.0305119133700788;"ENSG00000108518";14.6;"anchor";89
"1459";"mse";0.0302043349351259;"ENSG00000075624";14.6;"anchor";89
"1460";"mse";0.027938318413734;"ENSG00000067225";14.6;"anchor";89
"1461";"mse";0.0328532252639282;"non-targeting";14.7;"anchor";89
"1462";"mse";0.0362404852318832;"ENSG00000187514";14.7;"anchor";89
"1463";"mse";0.0312552054655407;"ENSG00000172757";14.7;"anchor";89
"1464";"mse";0.0466065530112684;"ENSG00000147604";14.7;"anchor";89
"1465";"mse";0.0211212921252927;"ENSG00000133112";14.7;"anchor";89
"1466";"mse";0.0440109701648439;"ENSG00000125691";14.7;"anchor";89
"1467";"mse";0.047670562951997;"ENSG00000110700";14.7;"anchor";89
"1468";"mse";0.0305079072306451;"ENSG00000108518";14.7;"anchor";89
"1469";"mse";0.0302033541659131;"ENSG00000075624";14.7;"anchor";89
"1470";"mse";0.0279394753028957;"ENSG00000067225";14.7;"anchor";89
"1471";"mse";0.0328557177288395;"non-targeting";14.8;"anchor";89
"1472";"mse";0.0362389768766148;"ENSG00000187514";14.8;"anchor";89
"1473";"mse";0.0312569808885004;"ENSG00000172757";14.8;"anchor";89
"1474";"mse";0.0466001468899855;"ENSG00000147604";14.8;"anchor";89
"1475";"mse";0.0211249489446432;"ENSG00000133112";14.8;"anchor";89
"1476";"mse";0.0440265896127711;"ENSG00000125691";14.8;"anchor";89
"1477";"mse";0.0476614027526787;"ENSG00000110700";14.8;"anchor";89
"1478";"mse";0.0305039408299336;"ENSG00000108518";14.8;"anchor";89
"1479";"mse";0.0302023827026758;"ENSG00000075624";14.8;"anchor";89
"1480";"mse";0.027940624354278;"ENSG00000067225";14.8;"anchor";89
"1481";"mse";0.0328581909494569;"non-targeting";14.9;"anchor";89
"1482";"mse";0.0362374838939555;"ENSG00000187514";14.9;"anchor";89
"1483";"mse";0.0312587462461276;"ENSG00000172757";14.9;"anchor";89
"1484";"mse";0.0465938053552751;"ENSG00000147604";14.9;"anchor";89
"1485";"mse";0.021128582958116;"ENSG00000133112";14.9;"anchor";89
"1486";"mse";0.044042112895343;"ENSG00000125691";14.9;"anchor";89
"1487";"mse";0.0476523459742293;"ENSG00000110700";14.9;"anchor";89
"1488";"mse";0.0305000137124716;"ENSG00000108518";14.9;"anchor";89
"1489";"mse";0.0302014204237678;"ENSG00000075624";14.9;"anchor";89
"1490";"mse";0.0279417656609391;"ENSG00000067225";14.9;"anchor";89
"1491";"mse";0.0328606451534517;"non-targeting";15;"anchor";89
"1492";"mse";0.0362360060506881;"ENSG00000187514";15;"anchor";89
"1493";"mse";0.0312605015993653;"ENSG00000172757";15;"anchor";89
"1494";"mse";0.046587527410585;"ENSG00000147604";15;"anchor";89
"1495";"mse";0.0211321943500646;"ENSG00000133112";15;"anchor";89
"1496";"mse";0.0440575407072404;"ENSG00000125691";15;"anchor";89
"1497";"mse";0.0476433908741649;"ENSG00000110700";15;"anchor";89
"1498";"mse";0.0304961254272859;"ENSG00000108518";15;"anchor";89
"1499";"mse";0.0302004672094899;"ENSG00000075624";15;"anchor";89
"1500";"mse";0.0279428993140191;"ENSG00000067225";15;"anchor";89
"1501";"mse";0.0328630805647957;"non-targeting";15.1;"anchor";89
"1502";"mse";0.0362345431183571;"ENSG00000187514";15.1;"anchor";89
"1503";"mse";0.0312622470093549;"ENSG00000172757";15.1;"anchor";89
"1504";"mse";0.0465813120803331;"ENSG00000147604";15.1;"anchor";89
"1505";"mse";0.0211357833035951;"ENSG00000133112";15.1;"anchor";89
"1506";"mse";0.0440728737420507;"ENSG00000125691";15.1;"anchor";89
"1507";"mse";0.0476345357491437;"ENSG00000110700";15.1;"anchor";89
"1508";"mse";0.0304922755279325;"ENSG00000108518";15.1;"anchor";89
"1509";"mse";0.0301995229420545;"ENSG00000075624";15.1;"anchor";89
"1510";"mse";0.0279440254028012;"ENSG00000067225";15.1;"anchor";89
"1511";"mse";0.0328654974038388;"non-targeting";15.2;"anchor";89
"1512";"mse";0.036233094873145;"ENSG00000187514";15.2;"anchor";89
"1513";"mse";0.0312639825374025;"ENSG00000172757";15.2;"anchor";89
"1514";"mse";0.0465751584093424;"ENSG00000147604";15.2;"anchor";89
"1515";"mse";0.0211393500005491;"ENSG00000133112";15.2;"anchor";89
"1516";"mse";0.0440881126920102;"ENSG00000125691";15.2;"anchor";89
"1517";"mse";0.047625778933865;"ENSG00000110700";15.2;"anchor";89
"1518";"mse";0.030488463572521;"ENSG00000108518";15.2;"anchor";89
"1519";"mse";0.0301985875055517;"ENSG00000075624";15.2;"anchor";89
"1520";"mse";0.0279451440147708;"ENSG00000067225";15.2;"anchor";89
"1521";"mse";0.0328678958873849;"non-targeting";15.3;"anchor";89
"1522";"mse";0.0362316610957514;"ENSG00000187514";15.3;"anchor";89
"1523";"mse";0.0312657082449474;"ENSG00000172757";15.3;"anchor";89
"1524";"mse";0.0465690654622962;"ENSG00000147604";15.3;"anchor";89
"1525";"mse";0.0211428946214885;"ENSG00000133112";15.3;"anchor";89
"1526";"mse";0.0441032582477628;"ENSG00000125691";15.3;"anchor";89
"1527";"mse";0.0476171188000045;"ENSG00000110700";15.3;"anchor";89
"1528";"mse";0.0304846891237345;"ENSG00000108518";15.3;"anchor";89
"1529";"mse";0.0301976607859156;"ENSG00000075624";15.3;"anchor";89
"1530";"mse";0.0279462552356716;"ENSG00000067225";15.3;"anchor";89
"1531";"mse";0.0328702762287657;"non-targeting";15.4;"anchor";89
"1532";"mse";0.0362302415712773;"ENSG00000187514";15.4;"anchor";89
"1533";"mse";0.0312674241935326;"ENSG00000172757";15.4;"anchor";89
"1534";"mse";0.04656303232321;"ENSG00000147604";15.4;"anchor";89
"1535";"mse";0.0211464173456812;"ENSG00000133112";15.4;"anchor";89
"1536";"mse";0.0441183110981329;"ENSG00000125691";15.4;"anchor";89
"1537";"mse";0.0476085537551857;"ENSG00000110700";15.4;"anchor";89
"1538";"mse";0.0304809517488433;"ENSG00000108518";15.4;"anchor";89
"1539";"mse";0.0301967426708911;"ENSG00000075624";15.4;"anchor";89
"1540";"mse";0.0279473591495604;"ENSG00000067225";15.4;"anchor";89
"1541";"mse";0.0328726386379133;"non-targeting";15.5;"anchor";89
"1542";"mse";0.0362288360891121;"ENSG00000187514";15.5;"anchor";89
"1543";"mse";0.0312691304447762;"ENSG00000172757";15.5;"anchor";89
"1544";"mse";0.0465570580949213;"ENSG00000147604";15.5;"anchor";89
"1545";"mse";0.0211499183510891;"ENSG00000133112";15.5;"anchor";89
"1546";"mse";0.0441332719299133;"ENSG00000125691";15.5;"anchor";89
"1547";"mse";0.0476000822419859;"ENSG00000110700";15.5;"anchor";89
"1548";"mse";0.030477251019715;"ENSG00000108518";15.5;"anchor";89
"1549";"mse";0.0301958330500017;"ENSG00000075624";15.5;"anchor";89
