"score";"value";"env";"penalty";"method";"sim"
"3121";"mse";0.0277097416253994;"non-targeting";1.3;"drig";462
"3122";"mse";0.0372332745148473;"ENSG00000187514";1.3;"drig";462
"3123";"mse";0.0352973068901776;"ENSG00000172757";1.3;"drig";462
"3124";"mse";0.0525823864452691;"ENSG00000147604";1.3;"drig";462
"3125";"mse";0.0265681363544666;"ENSG00000133112";1.3;"drig";462
"3126";"mse";0.0417609728935302;"ENSG00000125691";1.3;"drig";462
"3127";"mse";0.0618007811282472;"ENSG00000110700";1.3;"drig";462
"3128";"mse";0.0295135486991553;"ENSG00000108518";1.3;"drig";462
"3129";"mse";0.0362821423573804;"ENSG00000075624";1.3;"drig";462
"3130";"mse";0.0244896128378105;"ENSG00000067225";1.3;"drig";462
"3131";"mse";0.0277190987894301;"non-targeting";1.4;"drig";462
"3132";"mse";0.0372467960792381;"ENSG00000187514";1.4;"drig";462
"3133";"mse";0.0353559775691544;"ENSG00000172757";1.4;"drig";462
"3134";"mse";0.0525709594402419;"ENSG00000147604";1.4;"drig";462
"3135";"mse";0.0265417391357082;"ENSG00000133112";1.4;"drig";462
"3136";"mse";0.0417545436183465;"ENSG00000125691";1.4;"drig";462
"3137";"mse";0.0618076744884008;"ENSG00000110700";1.4;"drig";462
"3138";"mse";0.0295609780571947;"ENSG00000108518";1.4;"drig";462
"3139";"mse";0.0362714661048759;"ENSG00000075624";1.4;"drig";462
"3140";"mse";0.0245016311615975;"ENSG00000067225";1.4;"drig";462
"3141";"mse";0.0277277605814263;"non-targeting";1.5;"drig";462
"3142";"mse";0.0372590663771295;"ENSG00000187514";1.5;"drig";462
"3143";"mse";0.0354099958032817;"ENSG00000172757";1.5;"drig";462
"3144";"mse";0.052560657524364;"ENSG00000147604";1.5;"drig";462
"3145";"mse";0.0265182480444942;"ENSG00000133112";1.5;"drig";462
"3146";"mse";0.0417491274617674;"ENSG00000125691";1.5;"drig";462
"3147";"mse";0.0618138763764689;"ENSG00000110700";1.5;"drig";462
"3148";"mse";0.0296044031309676;"ENSG00000108518";1.5;"drig";462
"3149";"mse";0.0362619102401287;"ENSG00000075624";1.5;"drig";462
"3150";"mse";0.0245124792400989;"ENSG00000067225";1.5;"drig";462
"3151";"mse";0.0277357996510284;"non-targeting";1.6;"drig";462
"3152";"mse";0.0372702526532632;"ENSG00000187514";1.6;"drig";462
"3153";"mse";0.0354598741293758;"ENSG00000172757";1.6;"drig";462
"3154";"mse";0.0525513226518511;"ENSG00000147604";1.6;"drig";462
"3155";"mse";0.0264971914839535;"ENSG00000133112";1.6;"drig";462
"3156";"mse";0.0417445529552686;"ENSG00000125691";1.6;"drig";462
"3157";"mse";0.0618194907209653;"ENSG00000110700";1.6;"drig";462
"3158";"mse";0.029644308968574;"ENSG00000108518";1.6;"drig";462
"3159";"mse";0.0362533034324386;"ENSG00000075624";1.6;"drig";462
"3160";"mse";0.0245223206051034;"ENSG00000067225";1.6;"drig";462
"3161";"mse";0.0277432792118441;"non-targeting";1.7;"drig";462
"3162";"mse";0.037280493390069;"ENSG00000187514";1.7;"drig";462
"3163";"mse";0.0355060566000887;"ENSG00000172757";1.7;"drig";462
"3164";"mse";0.0525428251194684;"ENSG00000147604";1.7;"drig";462
"3165";"mse";0.0264781969570696;"ENSG00000133112";1.7;"drig";462
"3166";"mse";0.04174068143296;"ENSG00000125691";1.7;"drig";462
"3167";"mse";0.0618246009485462;"ENSG00000110700";1.7;"drig";462
"3168";"mse";0.0296811053237253;"ENSG00000108518";1.7;"drig";462
"3169";"mse";0.0362455080377831;"ENSG00000075624";1.7;"drig";462
"3170";"mse";0.0245312895551507;"ENSG00000067225";1.7;"drig";462
"3171";"mse";0.0277502544592803;"non-targeting";1.8;"drig";462
"3172";"mse";0.0372899042849798;"ENSG00000187514";1.8;"drig";462
"3173";"mse";0.0355489287941472;"ENSG00000172757";1.8;"drig";462
"3174";"mse";0.0525350574495927;"ENSG00000147604";1.8;"drig";462
"3175";"mse";0.0264609659713849;"ENSG00000133112";1.8;"drig";462
"3176";"mse";0.0417374000309104;"ENSG00000125691";1.8;"drig";462
"3177";"mse";0.0618292748964981;"ENSG00000110700";1.8;"drig";462
"3178";"mse";0.0297151407653969;"ENSG00000108518";1.8;"drig";462
"3179";"mse";0.0362384121439722;"ENSG00000075624";1.8;"drig";462
"3180";"mse";0.0245394974395901;"ENSG00000067225";1.8;"drig";462
"3181";"mse";0.0277567737542897;"non-targeting";1.9;"drig";462
"3182";"mse";0.0372985827846575;"ENSG00000187514";1.9;"drig";462
"3183";"mse";0.0355888264476663;"ENSG00000172757";1.9;"drig";462
"3184";"mse";0.0525279298055044;"ENSG00000147604";1.9;"drig";462
"3185";"mse";0.0264452562664843;"ENSG00000133112";1.9;"drig";462
"3186";"mse";0.0417346163201285;"ENSG00000125691";1.9;"drig";462
"3187";"mse";0.0618335683647501;"ENSG00000110700";1.9;"drig";462
"3188";"mse";0.0297467137083999;"ENSG00000108518";1.9;"drig";462
"3189";"mse";0.0362319237788687;"ENSG00000075624";1.9;"drig";462
"3190";"mse";0.024547037379431;"ENSG00000067225";1.9;"drig";462
"3191";"mse";0.0277628796137191;"non-targeting";2;"drig";462
"3192";"mse";0.0373066115700853;"ENSG00000187514";2;"drig";462
"3193";"mse";0.035626042799024;"ENSG00000172757";2;"drig";462
"3194";"mse";0.0525213665042616;"ENSG00000147604";2;"drig";462
"3195";"mse";0.0264308689745186;"ENSG00000133112";2;"drig";462
"3196";"mse";0.0417322541647794;"ENSG00000125691";2;"drig";462
"3197";"mse";0.0618375277287001;"ENSG00000110700";2;"drig";462
"3198";"mse";0.0297760811292798;"ENSG00000108518";2;"drig";462
"3199";"mse";0.0362259666231641;"ENSG00000075624";2;"drig";462
"3200";"mse";0.0245539878633991;"ENSG00000067225";2;"drig";462
"3201";"mse";0.0277686095407635;"non-targeting";2.1;"drig";462
"3202";"mse";0.037314061267245;"ENSG00000187514";2.1;"drig";462
"3203";"mse";0.0356608347965852;"ENSG00000172757";2.1;"drig";462
"3204";"mse";0.0525153033296478;"ENSG00000147604";2.1;"drig";462
"3205";"mse";0.0264176391781622;"ENSG00000133112";2.1;"drig";462
"3206";"mse";0.0417302505042895;"ENSG00000125691";2.1;"drig";462
"3207";"mse";0.0618411918915534;"ENSG00000110700";2.1;"drig";462
"3208";"mse";0.0298034655195083;"ENSG00000108518";2.1;"drig";462
"3209";"mse";0.0362204767892341;"ENSG00000075624";2.1;"drig";462
"3210";"mse";0.024560415521575;"ENSG00000067225";2.1;"drig";462
"3211";"mse";0.0277739967231343;"non-targeting";2.2;"drig";462
"3212";"mse";0.0373209925782778;"ENSG00000187514";2.2;"drig";462
"3213";"mse";0.0356934283293413;"ENSG00000172757";2.2;"drig";462
"3214";"mse";0.052509685437367;"ENSG00000147604";2.2;"drig";462
"3215";"mse";0.0264054288552468;"ENSG00000133112";2.2;"drig";462
"3216";"mse";0.0417285528363889;"ENSG00000125691";2.2;"drig";462
"3217";"mse";0.0618445937641863;"ENSG00000110700";2.2;"drig";462
"3218";"mse";0.0298290604808112;"ENSG00000108518";2.2;"drig";462
"3219";"mse";0.0362154003681082;"ENSG00000075624";2.2;"drig";462
"3220";"mse";0.0245663772889976;"ENSG00000067225";2.2;"drig";462
"3221";"mse";0.0277790706216561;"non-targeting";2.3;"drig";462
"3222";"mse";0.0373274579735552;"ENSG00000187514";2.3;"drig";462
"3223";"mse";0.0357240226310337;"ENSG00000172757";2.3;"drig";462
"3224";"mse";0.0525044657046911;"ENSG00000147604";2.3;"drig";462
"3225";"mse";0.0263941215302341;"ENSG00000133112";2.3;"drig";462
"3226";"mse";0.0417271172353939;"ENSG00000125691";2.3;"drig";462
"3227";"mse";0.0618477614016897;"ENSG00000110700";2.3;"drig";462
"3228";"mse";0.0298530352636628;"ENSG00000108518";2.3;"drig";462
"3229";"mse";0.0362106915383131;"ENSG00000075624";2.3;"drig";462
"3230";"mse";0.0245719221108486;"ENSG00000067225";2.3;"drig";462
"3231";"mse";0.0277838574679632;"non-targeting";2.4;"drig";462
"3232";"mse";0.0373335030472729;"ENSG00000187514";2.4;"drig";462
"3233";"mse";0.0357527939910961;"ENSG00000172757";2.4;"drig";462
"3234";"mse";0.0524996034177767;"ENSG00000147604";2.4;"drig";462
"3235";"mse";0.0263836181662475;"ENSG00000133112";2.4;"drig";462
"3236";"mse";0.0417259067819026;"ENSG00000125691";2.4;"drig";462
"3237";"mse";0.0618507188868088;"ENSG00000110700";2.4;"drig";462
"3238";"mse";0.0298755384755151;"ENSG00000108518";2.4;"drig";462
"3239";"mse";0.036206311091445;"ENSG00000075624";2.4;"drig";462
"3240";"mse";0.0245770922990568;"ENSG00000067225";2.4;"drig";462
"3241";"mse";0.0277883806866342;"non-targeting";2.5;"drig";462
"3242";"mse";0.0373391676125101;"ENSG00000187514";2.5;"drig";462
"3243";"mse";0.0357798988867803;"ENSG00000172757";2.5;"drig";462
"3244";"mse";0.0524950632183959;"ENSG00000147604";2.5;"drig";462
"3245";"mse";0.0263738339721274;"ENSG00000133112";2.5;"drig";462
"3246";"mse";0.0417248903108;"ENSG00000125691";2.5;"drig";462
"3247";"mse";0.0618534870242828;"ENSG00000110700";2.5;"drig";462
"3248";"mse";0.0298967011311716;"ENSG00000108518";2.5;"drig";462
"3249";"mse";0.0362022252707446;"ENSG00000075624";2.5;"drig";462
"3250";"mse";0.0245819246209652;"ENSG00000067225";2.5;"drig";462
"3251";"mse";0.0277926612543644;"non-targeting";2.6;"drig";462
"3252";"mse";0.0373444865926261;"ENSG00000187514";2.6;"drig";462
"3253";"mse";0.0358054766327969;"ENSG00000172757";2.6;"drig";462
"3254";"mse";0.0524908142519979;"ENSG00000147604";2.6;"drig";462
"3255";"mse";0.0263646958935321;"ENSG00000133112";2.6;"drig";462
"3256";"mse";0.0417240414071293;"ENSG00000125691";2.6;"drig";462
"3257";"mse";0.0618560838921494;"ENSG00000110700";2.6;"drig";462
"3258";"mse";0.0299166391777961;"ENSG00000108518";2.6;"drig";462
"3259";"mse";0.0361984048475189;"ENSG00000075624";2.6;"drig";462
"3260";"mse";0.024586451179991;"ENSG00000067225";2.6;"drig";462
"3261";"mse";0.0277967180065397;"non-targeting";2.7;"drig";462
"3262";"mse";0.0373494907520392;"ENSG00000187514";2.7;"drig";462
"3263";"mse";0.0358296516287945;"ENSG00000172757";2.7;"drig";462
"3264";"mse";0.0524868294734815;"ENSG00000147604";2.7;"drig";462
"3265";"mse";0.0263561406217473;"ENSG00000133112";2.7;"drig";462
"3266";"mse";0.0417233375961842;"ENSG00000125691";2.7;"drig";462
"3267";"mse";0.0618585252836143;"ENSG00000110700";2.7;"drig";462
"3268";"mse";0.0299354555973079;"ENSG00000108518";2.7;"drig";462
"3269";"mse";0.0361948243802403;"ENSG00000075624";2.7;"drig";462
"3270";"mse";0.0245907001333212;"ENSG00000067225";2.7;"drig";462
"3271";"mse";0.0278005678997459;"non-targeting";2.8;"drig";462
"3272";"mse";0.0373542072992988;"ENSG00000187514";2.8;"drig";462
"3273";"mse";0.035852535271266;"ENSG00000172757";2.8;"drig";462
"3274";"mse";0.0524830850775751;"ENSG00000147604";2.8;"drig";462
"3275";"mse";0.0263481129987804;"ENSG00000133112";2.8;"drig";462
"3276";"mse";0.0417227596867145;"ENSG00000125691";2.8;"drig";462
"3277";"mse";0.0618608250643011;"ENSG00000110700";2.8;"drig";462
"3278";"mse";0.0299532421665086;"ENSG00000108518";2.8;"drig";462
"3279";"mse";0.036191461615351;"ENSG00000075624";2.8;"drig";462
"3280";"mse";0.0245946962808409;"ENSG00000067225";2.8;"drig";462
"3281";"mse";0.027804226237253;"non-targeting";2.9;"drig";462
"3282";"mse";0.037358660387843;"ENSG00000187514";2.9;"drig";462
"3283";"mse";0.035874227584941;"ENSG00000172757";2.9;"drig";462
"3284";"mse";0.052479560028452;"ENSG00000147604";2.9;"drig";462
"3285";"mse";0.0263405647289804;"ENSG00000133112";2.9;"drig";462
"3286";"mse";0.0417222912355396;"ENSG00000125691";2.9;"drig";462
"3287";"mse";0.0618629954634212;"ENSG00000110700";2.9;"drig";462
"3288";"mse";0.0299700809382604;"ENSG00000108518";2.9;"drig";462
"3289";"mse";0.0361882969990028;"ENSG00000075624";2.9;"drig";462
"3290";"mse";0.024598461551514;"ENSG00000067225";2.9;"drig";462
"3291";"mse";0.0278077068632998;"non-targeting";3;"drig";462
"3292";"mse";0.0373628715342019;"ENSG00000187514";3;"drig";462
"3293";"mse";0.0358948186191514;"ENSG00000172757";3;"drig";462
"3294";"mse";0.0524762356689626;"ENSG00000147604";3;"drig";462
"3295";"mse";0.02633345333006;"ENSG00000133112";3;"drig";462
"3296";"mse";0.0417219181089759;"ENSG00000125691";3;"drig";462
"3297";"mse";0.0618650473128674;"ENSG00000110700";3;"drig";462
"3298";"mse";0.0299860454939694;"ENSG00000108518";3;"drig";462
"3299";"mse";0.0361853132763899;"ENSG00000075624";3;"drig";462
"3300";"mse";0.0246020154074923;"ENSG00000067225";3;"drig";462
"3301";"mse";0.0278110223310035;"non-targeting";3.1;"drig";462
"3302";"mse";0.0373668599691495;"ENSG00000187514";3.1;"drig";462
"3303";"mse";0.035914389646763;"ENSG00000172757";3.1;"drig";462
"3304";"mse";0.0524730953941815;"ENSG00000147604";3.1;"drig";462
"3305";"mse";0.0263267412727781;"ENSG00000133112";3.1;"drig";462
"3306";"mse";0.0417216281218778;"ENSG00000125691";3.1;"drig";462
"3307";"mse";0.0618669902449153;"ENSG00000110700";3.1;"drig";462
"3308";"mse";0.0300012020075321;"ENSG00000108518";3.1;"drig";462
"3309";"mse";0.0361824951607995;"ENSG00000075624";3.1;"drig";462
"3310";"mse";0.0246053751817661;"ENSG00000067225";3.1;"drig";462
"3311";"mse";0.0278141840479071;"non-targeting";3.2;"drig";462
"3312";"mse";0.037370642934054;"ENSG00000187514";3.2;"drig";462
"3313";"mse";0.0359330141967878;"ENSG00000172757";3.2;"drig";462
"3314";"mse";0.0524701243772458;"ENSG00000147604";3.2;"drig";462
"3315";"mse";0.0263203952705435;"ENSG00000133112";3.2;"drig";462
"3316";"mse";0.0417214107392246;"ENSG00000125691";3.2;"drig";462
"3317";"mse";0.0618688328567601;"ENSG00000110700";3.2;"drig";462
"3318";"mse";0.0300156101530362;"ENSG00000108518";3.2;"drig";462
"3319";"mse";0.0361798290585654;"ENSG00000075624";3.2;"drig";462
"3320";"mse";0.0246085563617812;"ENSG00000067225";3.2;"drig";462
"3321";"mse";0.0278172024025101;"non-targeting";3.3;"drig";462
"3322";"mse";0.0373742359321793;"ENSG00000187514";3.3;"drig";462
"3323";"mse";0.0359507589464739;"ENSG00000172757";3.3;"drig";462
"3324";"mse";0.0524673093379651;"ENSG00000147604";3.3;"drig";462
"3325";"mse";0.026314385689084;"ENSG00000133112";3.3;"drig";462
"3326";"mse";0.041721256828359;"ENSG00000125691";3.3;"drig";462
"3327";"mse";0.0618705828482831;"ENSG00000110700";3.3;"drig";462
"3328";"mse";0.0300293238823323;"ENSG00000108518";3.3;"drig";462
"3329";"mse";0.0361773028391632;"ENSG00000075624";3.3;"drig";462
"3330";"mse";0.0246115728288618;"ENSG00000067225";3.3;"drig";462
"3331";"mse";0.0278200868745763;"non-targeting";3.4;"drig";462
"3332";"mse";0.0373776529427474;"ENSG00000187514";3.4;"drig";462
"3333";"mse";0.0359676844943123;"ENSG00000172757";3.4;"drig";462
"3334";"mse";0.0524646383466165;"ENSG00000147604";3.4;"drig";462
"3335";"mse";0.0263086860529723;"ENSG00000133112";3.4;"drig";462
"3336";"mse";0.0417211584524392;"ENSG00000125691";3.4;"drig";462
"3337";"mse";0.0618722471380586;"ENSG00000110700";3.4;"drig";462
"3338";"mse";0.0300423920937209;"ENSG00000108518";3.4;"drig";462
"3339";"mse";0.0361749056419973;"ENSG00000075624";3.4;"drig";462
"3340";"mse";0.0246144370612749;"ENSG00000067225";3.4;"drig";462
"3341";"mse";0.0278228461315642;"non-targeting";3.5;"drig";462
"3342";"mse";0.0373809066040612;"ENSG00000187514";3.5;"drig";462
"3343";"mse";0.0359838460318263;"ENSG00000172757";3.5;"drig";462
"3344";"mse";0.0524621006568375;"ENSG00000147604";3.5;"drig";462
"3345";"mse";0.0263032726308209;"ENSG00000133112";3.5;"drig";462
"3346";"mse";0.0417211086975783;"ENSG00000125691";3.5;"drig";462
"3347";"mse";0.061873831961556;"ENSG00000110700";3.5;"drig";462
"3348";"mse";0.0300548592091265;"ENSG00000108518";3.5;"drig";462
"3349";"mse";0.0361726277131942;"ENSG00000075624";3.5;"drig";462
"3350";"mse";0.024617160307226;"ENSG00000067225";3.5;"drig";462
"3351";"mse";0.0278254881131487;"non-targeting";3.6;"drig";462
"3352";"mse";0.0373840083707915;"ENSG00000187514";3.6;"drig";462
"3353";"mse";0.0359992939290653;"ENSG00000172757";3.6;"drig";462
"3354";"mse";0.0524596865627071;"ENSG00000147604";3.6;"drig";462
"3355";"mse";0.0262981240847817;"ENSG00000133112";3.6;"drig";462
"3356";"mse";0.0417211015276372;"ENSG00000125691";3.6;"drig";462
"3357";"mse";0.061875342954685;"ENSG00000110700";3.6;"drig";462
"3358";"mse";0.0300667656740319;"ENSG00000108518";3.6;"drig";462
"3359";"mse";0.0361704602670809;"ENSG00000075624";3.6;"drig";462
"3360";"mse";0.02461975273286;"ENSG00000067225";3.6;"drig";462
"3361";"mse";0.0278280201054984;"non-targeting";3.7;"drig";462
"3362";"mse";0.0373869686495925;"ENSG00000187514";3.7;"drig";462
"3363";"mse";0.03601407424631;"ENSG00000172757";3.7;"drig";462
"3364";"mse";0.0524573872760265;"ENSG00000147604";3.7;"drig";462
"3365";"mse";0.0262932211729244;"ENSG00000133112";3.7;"drig";462
"3366";"mse";0.0417211316618136;"ENSG00000125691";3.7;"drig";462
"3367";"mse";0.061876785225205;"ENSG00000110700";3.7;"drig";462
"3368";"mse";0.0300781483919598;"ENSG00000108518";3.7;"drig";462
"3369";"mse";0.0361683953680784;"ENSG00000075624";3.7;"drig";462
"3370";"mse";0.0246222235493822;"ENSG00000067225";3.7;"drig";462
"3371";"mse";0.0278304488067118;"non-targeting";3.8;"drig";462
"3372";"mse";0.0373897969164581;"ENSG00000187514";3.8;"drig";462
"3373";"mse";0.0360282291824948;"ENSG00000172757";3.8;"drig";462
"3374";"mse";0.0524551948205492;"ENSG00000147604";3.8;"drig";462
"3375";"mse";0.0262885464953474;"ENSG00000133112";3.8;"drig";462
"3376";"mse";0.0417211944710979;"ENSG00000125691";3.8;"drig";462
"3377";"mse";0.0618781634140299;"ENSG00000110700";3.8;"drig";462
"3378";"mse";0.0300890411032764;"ENSG00000108518";3.8;"drig";462
"3379";"mse";0.0361664258295715;"ENSG00000075624";3.8;"drig";462
"3380";"mse";0.0246245811226617;"ENSG00000067225";3.8;"drig";462
"3381";"mse";0.0278327803846051;"non-targeting";3.9;"drig";462
"3382";"mse";0.0373925018186283;"ENSG00000187514";3.9;"drig";462
"3383";"mse";0.0360417974692032;"ENSG00000172757";3.9;"drig";462
"3384";"mse";0.0524531019404916;"ENSG00000147604";3.9;"drig";462
"3385";"mse";0.0262840842766461;"ENSG00000133112";3.9;"drig";462
"3386";"mse";0.0417212858904028;"ENSG00000125691";3.9;"drig";462
"3387";"mse";0.061879481748079;"ENSG00000110700";3.9;"drig";462
"3388";"mse";0.0300994747164607;"ENSG00000108518";3.9;"drig";462
"3389";"mse";0.0361645451269604;"ENSG00000075624";3.9;"drig";462
"3390";"mse";0.0246268330680702;"ENSG00000067225";3.9;"drig";462
"3391";"mse";0.0278350205278657;"non-targeting";4;"drig";462
"3392";"mse";0.0373950912633724;"ENSG00000187514";4;"drig";462
"3393";"mse";0.03605481471772;"ENSG00000172757";4;"drig";462
"3394";"mse";0.0524511020211259;"ENSG00000147604";4;"drig";462
"3395";"mse";0.0262798201787637;"ENSG00000133112";4;"drig";462
"3396";"mse";0.0417214023437622;"ENSG00000125691";4;"drig";462
"3397";"mse";0.0618807440860175;"ENSG00000110700";4;"drig";462
"3398";"mse";0.0301094775986478;"ENSG00000108518";4;"drig";462
"3399";"mse";0.0361627473226179;"ENSG00000075624";4;"drig";462
"3400";"mse";0.0246289863328279;"ENSG00000067225";4;"drig";462
"3401";"mse";0.027837174491436;"non-targeting";4.1;"drig";462
"3402";"mse";0.0373975724955822;"ENSG00000187514";4.1;"drig";462
"3403";"mse";0.036067313725484;"ENSG00000172757";4.1;"drig";462
"3404";"mse";0.052449189019636;"ENSG00000147604";4.1;"drig";462
"3405";"mse";0.0262757411393494;"ENSG00000133112";4.1;"drig";462
"3406";"mse";0.0417215406804658;"ENSG00000125691";4.1;"drig";462
"3407";"mse";0.0618819539579908;"ENSG00000110700";4.1;"drig";462
"3408";"mse";0.0301190758311662;"ENSG00000108518";4.1;"drig";462
"3409";"mse";0.0361610270008837;"ENSG00000075624";4.1;"drig";462
"3410";"mse";0.0246310472677354;"ENSG00000067225";4.1;"drig";462
"3411";"mse";0.0278392471368666;"non-targeting";4.2;"drig";462
"3412";"mse";0.0373999521657887;"ENSG00000187514";4.2;"drig";462
"3413";"mse";0.036079324747334;"ENSG00000172757";4.2;"drig";462
"3414";"mse";0.0524473574047213;"ENSG00000147604";4.2;"drig";462
"3415";"mse";0.0262718352316312;"ENSG00000133112";4.2;"drig";462
"3416";"mse";0.041721698120375;"ENSG00000125691";4.2;"drig";462
"3417";"mse";0.0618831146002639;"ENSG00000110700";4.2;"drig";462
"3418";"mse";0.0301282934348873;"ENSG00000108518";4.2;"drig";462
"3419";"mse";0.0361593792115581;"ENSG00000075624";4.2;"drig";462
"3420";"mse";0.0246330216898553;"ENSG00000067225";4.2;"drig";462
"3421";"mse";0.027841242968273;"non-targeting";4.3;"drig";462
"3422";"mse";0.0374022363899563;"ENSG00000187514";4.3;"drig";462
"3423";"mse";0.0360908757361443;"ENSG00000172757";4.3;"drig";462
"3424";"mse";0.0524456021036871;"ENSG00000147604";4.3;"drig";462
"3425";"mse";0.0262680915425101;"ENSG00000133112";4.3;"drig";462
"3426";"mse";0.041721872206973;"ENSG00000125691";4.3;"drig";462
"3427";"mse";0.0618842289855194;"ENSG00000110700";4.3;"drig";462
"3428";"mse";0.0301371525694632;"ENSG00000108518";4.3;"drig";462
"3429";"mse";0.03615779942062;"ENSG00000075624";4.3;"drig";462
"3430";"mse";0.0246349149374489;"ENSG00000067225";4.3;"drig";462
"3431";"mse";0.0278431661644416;"non-targeting";4.4;"drig";462
"3432";"mse";0.0374044308021917;"ENSG00000187514";4.4;"drig";462
"3433";"mse";0.0361019925567797;"ENSG00000172757";4.4;"drig";462
"3434";"mse";0.0524439184559599;"ENSG00000147604";4.4;"drig";462
"3435";"mse";0.0262645000661527;"ENSG00000133112";4.4;"drig";462
"3436";"mse";0.041722060766948;"ENSG00000125691";4.4;"drig";462
"3437";"mse";0.0618852998494418;"ENSG00000110700";4.4;"drig";462
"3438";"mse";0.0301456737099129;"ENSG00000108518";4.4;"drig";462
"3439";"mse";0.0361562834671088;"ENSG00000075624";4.4;"drig";462
"3440";"mse";0.0246367319182613;"ENSG00000067225";4.4;"drig";462
"3441";"mse";0.0278450206075536;"non-targeting";4.5;"drig";462
"3442";"mse";0.0374065406013299;"ENSG00000187514";4.5;"drig";462
"3443";"mse";0.0361126991767371;"ENSG00000172757";4.5;"drig";462
"3444";"mse";0.0524423021721375;"ENSG00000147604";4.5;"drig";462
"3445";"mse";0.0262610516108146;"ENSG00000133112";4.5;"drig";462
"3446";"mse";0.0417222618753139;"ENSG00000125691";4.5;"drig";462
"3447";"mse";0.0618863297141158;"ENSG00000110700";4.5;"drig";462
"3448";"mse";0.0301538758035018;"ENSG00000108518";4.5;"drig";462
"3449";"mse";0.0361548275252872;"ENSG00000075624";4.5;"drig";462
"3450";"mse";0.0246384771520779;"ENSG00000067225";4.5;"drig";462
"3451";"mse";0.0278468099089336;"non-targeting";4.6;"drig";462
"3452";"mse";0.0374085705922125;"ENSG00000187514";4.6;"drig";462
"3453";"mse";0.0361230178363684;"ENSG00000172757";4.6;"drig";462
"3454";"mse";0.0524407492978202;"ENSG00000147604";4.6;"drig";462
"3455";"mse";0.0262577377170022;"ENSG00000133112";4.6;"drig";462
"3456";"mse";0.0417224738252379;"ENSG00000125691";4.6;"drig";462
"3457";"mse";0.0618873209086774;"ENSG00000110700";4.6;"drig";462
"3458";"mse";0.0301617764094321;"ENSG00000108518";4.6;"drig";462
"3459";"mse";0.0361534280713408;"ENSG00000075624";4.6;"drig";462
"3460";"mse";0.0246401548083289;"ENSG00000067225";4.6;"drig";462
"3461";"mse";0.0278485374321743;"non-targeting";4.7;"drig";462
"3462";"mse";0.0374105252223511;"ENSG00000187514";4.7;"drig";462
"3463";"mse";0.0361329692011776;"ENSG00000172757";4.7;"drig";462
"3464";"mse";0.0524392561815847;"ENSG00000147604";4.7;"drig";462
"3465";"mse";0.0262545505853851;"ENSG00000133112";4.7;"drig";462
"3466";"mse";0.0417226951018773;"ENSG00000125691";4.7;"drig";462
"3467";"mse";0.0618882755875923;"ENSG00000110700";4.7;"drig";462
"3468";"mse";0.0301693918234985;"ENSG00000108518";4.7;"drig";462
"3469";"mse";0.0361520818539899;"ENSG00000075624";4.7;"drig";462
"3470";"mse";0.0246417687394014;"ENSG00000067225";4.7;"drig";462
"3471";"mse";0.0278502063139418;"non-targeting";4.8;"drig";462
"3472";"mse";0.0374124086145672;"ENSG00000187514";4.8;"drig";462
"3473";"mse";0.0361425724983449;"ENSG00000172757";4.8;"drig";462
"3474";"mse";0.052437819446559;"ENSG00000147604";4.8;"drig";462
"3475";"mse";0.0262514830131202;"ENSG00000133112";4.8;"drig";462
"3476";"mse";0.0417229243596444;"ENSG00000125691";4.8;"drig";462
"3477";"mse";0.061889195746875;"ENSG00000110700";4.8;"drig";462
"3478";"mse";0.0301767371895627;"ENSG00000108518";4.8;"drig";462
"3479";"mse";0.0361507858684854;"ENSG00000075624";4.8;"drig";462
"3480";"mse";0.0246433225102211;"ENSG00000067225";4.8;"drig";462
"3481";"mse";0.0278518194827282;"non-targeting";4.9;"drig";462
"3482";"mse";0.0374142245961152;"ENSG00000187514";4.9;"drig";462
"3483";"mse";0.0361518456393444;"ENSG00000172757";4.9;"drig";462
"3484";"mse";0.0524364359651342;"ENSG00000147604";4.9;"drig";462
"3485";"mse";0.0262485283374593;"ENSG00000133112";4.9;"drig";462
"3486";"mse";0.0417231604024065;"ENSG00000125691";4.9;"drig";462
"3487";"mse";0.0618900832385183;"ENSG00000110700";4.9;"drig";462
"3488";"mse";0.030183826599443;"ENSG00000108518";4.9;"drig";462
"3489";"mse";0.0361495373335421;"ENSG00000075624";4.9;"drig";462
"3490";"mse";0.0246448194245814;"ENSG00000067225";4.9;"drig";462
"3491";"mse";0.0278533796757813;"non-targeting";5;"drig";462
"3492";"mse";0.0374159767247241;"ENSG00000187514";5;"drig";462
"3493";"mse";0.0361608053302714;"ENSG00000172757";5;"drig";462
"3494";"mse";0.0524351028364167;"ENSG00000147604";5;"drig";462
"3495";"mse";0.0262456803856782;"ENSG00000133112";5;"drig";462
"3496";"mse";0.0417234021662079;"ENSG00000125691";5;"drig";462
"3497";"mse";0.06189093978336;"ENSG00000110700";5;"drig";462
"3498";"mse";0.0301906731825981;"ENSG00000108518";5;"drig";462
"3499";"mse";0.036148333670825;"ENSG00000075624";5;"drig";462
"3500";"mse";0.0246462625486305;"ENSG00000067225";5;"drig";462
"3501";"mse";0.0278548894544156;"non-targeting";5.1;"drig";462
"3502";"mse";0.0374176683119301;"ENSG00000187514";5.1;"drig";462
"3503";"mse";0.0361694671712875;"ENSG00000172757";5.1;"drig";462
"3504";"mse";0.0524338173660825;"ENSG00000147604";5.1;"drig";462
