"score";"value";"env";"penalty";"method";"sim"
"4110";"mse";0.0299333301844016;"ENSG00000067225";11.1;"drig";341
"4111";"mse";0.0214069148207957;"non-targeting";11.2;"drig";341
"4112";"mse";0.0279135694451553;"ENSG00000187514";11.2;"drig";341
"4113";"mse";0.0240299046906387;"ENSG00000172757";11.2;"drig";341
"4114";"mse";0.0493647787349969;"ENSG00000147604";11.2;"drig";341
"4115";"mse";0.0186488038928392;"ENSG00000133112";11.2;"drig";341
"4116";"mse";0.0322269251500812;"ENSG00000125691";11.2;"drig";341
"4117";"mse";0.0619730301891534;"ENSG00000110700";11.2;"drig";341
"4118";"mse";0.0379387749379747;"ENSG00000108518";11.2;"drig";341
"4119";"mse";0.0307429013136772;"ENSG00000075624";11.2;"drig";341
"4120";"mse";0.0299332888730767;"ENSG00000067225";11.2;"drig";341
"4121";"mse";0.0214070102232983;"non-targeting";11.3;"drig";341
"4122";"mse";0.0279135952393193;"ENSG00000187514";11.3;"drig";341
"4123";"mse";0.0240301053056664;"ENSG00000172757";11.3;"drig";341
"4124";"mse";0.0493640251767536;"ENSG00000147604";11.3;"drig";341
"4125";"mse";0.0186469931674355;"ENSG00000133112";11.3;"drig";341
"4126";"mse";0.0322266906783325;"ENSG00000125691";11.3;"drig";341
"4127";"mse";0.0619727788913595;"ENSG00000110700";11.3;"drig";341
"4128";"mse";0.037938923794235;"ENSG00000108518";11.3;"drig";341
"4129";"mse";0.0307430374692667;"ENSG00000075624";11.3;"drig";341
"4130";"mse";0.0299332480983939;"ENSG00000067225";11.3;"drig";341
"4131";"mse";0.0214071040547507;"non-targeting";11.4;"drig";341
"4132";"mse";0.0279136206775697;"ENSG00000187514";11.4;"drig";341
"4133";"mse";0.0240303025204948;"ENSG00000172757";11.4;"drig";341
"4134";"mse";0.0493632846388186;"ENSG00000147604";11.4;"drig";341
"4135";"mse";0.0186452143561757;"ENSG00000133112";11.4;"drig";341
"4136";"mse";0.0322264601743078;"ENSG00000125691";11.4;"drig";341
"4137";"mse";0.0619725324529408;"ENSG00000110700";11.4;"drig";341
"4138";"mse";0.0379390699498356;"ENSG00000108518";11.4;"drig";341
"4139";"mse";0.030743171733277;"ENSG00000075624";11.4;"drig";341
"4140";"mse";0.0299332078507861;"ENSG00000067225";11.4;"drig";341
"4141";"mse";0.0214071963535931;"non-targeting";11.5;"drig";341
"4142";"mse";0.0279136457667922;"ENSG00000187514";11.5;"drig";341
"4143";"mse";0.024030496420823;"ENSG00000172757";11.5;"drig";341
"4144";"mse";0.0493625567870274;"ENSG00000147604";11.5;"drig";341
"4145";"mse";0.0186434666230789;"ENSG00000133112";11.5;"drig";341
"4146";"mse";0.0322262335380759;"ENSG00000125691";11.5;"drig";341
"4147";"mse";0.0619722907375085;"ENSG00000110700";11.5;"drig";341
"4148";"mse";0.03793921347718;"ENSG00000108518";11.5;"drig";341
"4149";"mse";0.0307433041435448;"ENSG00000075624";11.5;"drig";341
"4150";"mse";0.0299331681208781;"ENSG00000067225";11.5;"drig";341
"4151";"mse";0.0214072871570235;"non-targeting";11.6;"drig";341
"4152";"mse";0.0279136705137139;"ENSG00000187514";11.6;"drig";341
"4153";"mse";0.0240306870894947;"ENSG00000172757";11.6;"drig";341
"4154";"mse";0.0493618412985415;"ENSG00000147604";11.6;"drig";341
"4155";"mse";0.0186417491610962;"ENSG00000133112";11.6;"drig";341
"4156";"mse";0.0322260106730356;"ENSG00000125691";11.6;"drig";341
"4157";"mse";0.0619720536136456;"ENSG00000110700";11.6;"drig";341
"4158";"mse";0.0379393544461187;"ENSG00000108518";11.6;"drig";341
"4159";"mse";0.0307434347369547;"ENSG00000075624";11.6;"drig";341
"4160";"mse";0.0299331288994842;"ENSG00000067225";11.6;"drig";341
"4161";"mse";0.0214073765010473;"non-targeting";11.7;"drig";341
"4162";"mse";0.0279136949249063;"ENSG00000187514";11.7;"drig";341
"4163";"mse";0.0240308746066159;"ENSG00000172757";11.7;"drig";341
"4164";"mse";0.0493611378613736;"ENSG00000147604";11.7;"drig";341
"4165";"mse";0.0186400611908707;"ENSG00000133112";11.7;"drig";341
"4166";"mse";0.0322257914857778;"ENSG00000125691";11.7;"drig";341
"4167";"mse";0.0619718209546851;"ENSG00000110700";11.7;"drig";341
"4168";"mse";0.0379394929240607;"ENSG00000108518";11.7;"drig";341
"4169";"mse";0.0307435635494663;"ENSG00000075624";11.7;"drig";341
"4170";"mse";0.0299330901776046;"ENSG00000067225";11.7;"drig";341
"4171";"mse";0.0214074644205245;"non-targeting";11.8;"drig";341
"4172";"mse";0.0279137190067894;"ENSG00000187514";11.8;"drig";341
"4173";"mse";0.0240310590496673;"ENSG00000172757";11.8;"drig";341
"4174";"mse";0.0493604461739357;"ENSG00000147604";11.8;"drig";341
"4175";"mse";0.01863840195956;"ENSG00000133112";11.8;"drig";341
"4176";"mse";0.0322255758859551;"ENSG00000125691";11.8;"drig";341
"4177";"mse";0.0619715926385002;"ENSG00000110700";11.8;"drig";341
"4178";"mse";0.0379396289760787;"ENSG00000108518";11.8;"drig";341
"4179";"mse";0.0307436906161407;"ENSG00000075624";11.8;"drig";341
"4180";"mse";0.029933051946423;"ENSG00000067225";11.8;"drig";341
"4181";"mse";0.021407550949215;"non-targeting";11.9;"drig";341
"4182";"mse";0.0279137427656346;"ENSG00000187514";11.9;"drig";341
"4183";"mse";0.0240312404936109;"ENSG00000172757";11.9;"drig";341
"4184";"mse";0.0493597659446099;"ENSG00000147604";11.9;"drig";341
"4185";"mse";0.0186367707397188;"ENSG00000133112";11.9;"drig";341
"4186";"mse";0.032225363786157;"ENSG00000125691";11.9;"drig";341
"4187";"mse";0.0619713685473049;"ENSG00000110700";11.9;"drig";341
"4188";"mse";0.037939762665009;"ENSG00000108518";11.9;"drig";341
"4189";"mse";0.0307438159711664;"ENSG00000075624";11.9;"drig";341
"4190";"mse";0.0299330141973026;"ENSG00000067225";11.9;"drig";341
"4191";"mse";0.0214076361198217;"non-targeting";12;"drig";341
"4192";"mse";0.0279137662075689;"ENSG00000187514";12;"drig";341
"4193";"mse";0.0240314190109914;"ENSG00000172757";12;"drig";341
"4194";"mse";0.0493590968913396;"ENSG00000147604";12;"drig";341
"4195";"mse";0.0186351668282374;"ENSG00000133112";12;"drig";341
"4196";"mse";0.0322251551017914;"ENSG00000125691";12;"drig";341
"4197";"mse";0.0619711485674656;"ENSG00000110700";12;"drig";341
"4198";"mse";0.0379398940515463;"ENSG00000108518";12;"drig";341
"4199";"mse";0.0307439396478845;"ENSG00000075624";12;"drig";341
"4200";"mse";0.0299329769217838;"ENSG00000067225";12;"drig";341
"4201";"mse";0.021407719964031;"non-targeting";12.1;"drig";341
"4202";"mse";0.0279137893385779;"ENSG00000187514";12.1;"drig";341
"4203";"mse";0.024031594672033;"ENSG00000172757";12.1;"drig";341
"4204";"mse";0.0493584387412419;"ENSG00000147604";12.1;"drig";341
"4205";"mse";0.0186335895453324;"ENSG00000133112";12.1;"drig";341
"4206";"mse";0.0322249497509721;"ENSG00000125691";12.1;"drig";341
"4207";"mse";0.0619709325893215;"ENSG00000110700";12.1;"drig";341
"4208";"mse";0.0379400231943341;"ENSG00000108518";12.1;"drig";341
"4209";"mse";0.0307440616788122;"ENSG00000075624";12.1;"drig";341
"4210";"mse";0.0299329401115803;"ENSG00000067225";12.1;"drig";341
"4211";"mse";0.0214078025125527;"non-targeting";12.2;"drig";341
"4212";"mse";0.0279138121645093;"ENSG00000187514";12.2;"drig";341
"4213";"mse";0.0240317675447313;"ENSG00000172757";12.2;"drig";341
"4214";"mse";0.0493577912302375;"ENSG00000147604";12.2;"drig";341
"4215";"mse";0.0186320382335886;"ENSG00000133112";12.2;"drig";341
"4216";"mse";0.0322247476544113;"ENSG00000125691";12.2;"drig";341
"4217";"mse";0.0619707205070154;"ENSG00000110700";12.2;"drig";341
"4218";"mse";0.03794015015005;"ENSG00000108518";12.2;"drig";341
"4219";"mse";0.0307441820956674;"ENSG00000075624";12.2;"drig";341
"4220";"mse";0.0299329037585763;"ENSG00000067225";12.2;"drig";341
"4221";"mse";0.0214078837951566;"non-targeting";12.3;"drig";341
"4222";"mse";0.0279138346910764;"ENSG00000187514";12.3;"drig";341
"4223";"mse";0.0240319376949411;"ENSG00000172757";12.3;"drig";341
"4224";"mse";0.0493571541026988;"ENSG00000147604";12.3;"drig";341
"4225";"mse";0.0186305122570459;"ENSG00000133112";12.3;"drig";341
"4226";"mse";0.0322245487353173;"ENSG00000125691";12.3;"drig";341
"4227";"mse";0.0619705122183313;"ENSG00000110700";12.3;"drig";341
"4228";"mse";0.0379402749734874;"ENSG00000108518";12.3;"drig";341
"4229";"mse";0.0307443009293905;"ENSG00000075624";12.3;"drig";341
"4230";"mse";0.0299328678548231;"ENSG00000067225";12.3;"drig";341
"4231";"mse";0.0214079638407087;"non-targeting";12.4;"drig";341
"4232";"mse";0.0279138569238614;"ENSG00000187514";12.4;"drig";341
"4233";"mse";0.0240321051864599;"ENSG00000172757";12.4;"drig";341
"4234";"mse";0.049356527111115;"ENSG00000147604";12.4;"drig";341
"4235";"mse";0.0186290110003322;"ENSG00000133112";12.4;"drig";341
"4236";"mse";0.0322243529192968;"ENSG00000125691";12.4;"drig";341
"4237";"mse";0.0619703076245417;"ENSG00000110700";12.4;"drig";341
"4238";"mse";0.0379403977176324;"ENSG00000108518";12.4;"drig";341
"4239";"mse";0.0307444182101673;"ENSG00000075624";12.4;"drig";341
"4240";"mse";0.0299328323925358;"ENSG00000067225";12.4;"drig";341
"4241";"mse";0.0214080426772046;"non-targeting";12.5;"drig";341
"4242";"mse";0.0279138788683182;"ENSG00000187514";12.5;"drig";341
"4243";"mse";0.0240322700811077;"ENSG00000172757";12.5;"drig";341
"4244";"mse";0.0493559100157726;"ENSG00000147604";12.5;"drig";341
"4245";"mse";0.0186275338678366;"ENSG00000133112";12.5;"drig";341
"4246";"mse";0.0322241601342622;"ENSG00000125691";12.5;"drig";341
"4247";"mse";0.0619701066302618;"ENSG00000110700";12.5;"drig";341
"4248";"mse";0.0379405184337379;"ENSG00000108518";12.5;"drig";341
"4249";"mse";0.0307445339674503;"ENSG00000075624";12.5;"drig";341
"4250";"mse";0.02993279736409;"ENSG00000067225";12.5;"drig";341
"4251";"mse";0.0214081203318028;"non-targeting";12.6;"drig";341
"4252";"mse";0.0279139005297761;"ENSG00000187514";12.6;"drig";341
"4253";"mse";0.0240324324388029;"ENSG00000172757";12.6;"drig";341
"4254";"mse";0.0493553025844509;"ENSG00000147604";12.6;"drig";341
"4255";"mse";0.0186260802829236;"ENSG00000133112";12.6;"drig";341
"4256";"mse";0.0322239703103429;"ENSG00000125691";12.6;"drig";341
"4257";"mse";0.0619699091433105;"ENSG00000110700";12.6;"drig";341
"4258";"mse";0.0379406371713932;"ENSG00000108518";12.6;"drig";341
"4259";"mse";0.0307446482299793;"ENSG00000075624";12.6;"drig";341
"4260";"mse";0.0299327627620187;"ENSG00000067225";12.6;"drig";341
"4261";"mse";0.0214081968308549;"non-targeting";12.7;"drig";341
"4262";"mse";0.0279139219134428;"ENSG00000187514";12.7;"drig";341
"4263";"mse";0.0240325923176349;"ENSG00000172757";12.7;"drig";341
"4264";"mse";0.0493547045921319;"ENSG00000147604";12.7;"drig";341
"4265";"mse";0.0186246496871828;"ENSG00000133112";12.7;"drig";341
"4266";"mse";0.0322237833798004;"ENSG00000125691";12.7;"drig";341
"4267";"mse";0.061969715074579;"ENSG00000110700";12.7;"drig";341
"4268";"mse";0.0379407539785911;"ENSG00000108518";12.7;"drig";341
"4269";"mse";0.0307447610258017;"ENSG00000075624";12.7;"drig";341
"4270";"mse";0.0299327285790092;"ENSG00000067225";12.7;"drig";341
"4271";"mse";0.021408272199936;"non-targeting";12.8;"drig";341
"4272";"mse";0.0279139430244071;"ENSG00000187514";12.8;"drig";341
"4273";"mse";0.0240327497739334;"ENSG00000172757";12.8;"drig";341
"4274";"mse";0.0493541158207233;"ENSG00000147604";12.8;"drig";341
"4275";"mse";0.0186232415397155;"ENSG00000133112";12.8;"drig";341
"4276";"mse";0.032223599276948;"ENSG00000125691";12.8;"drig";341
"4277";"mse";0.0619695243379055;"ENSG00000110700";12.8;"drig";341
"4278";"mse";0.0379408689017912;"ENSG00000108518";12.8;"drig";341
"4279";"mse";0.0307448723822924;"ENSG00000075624";12.8;"drig";341
"4280";"mse";0.0299326948078997;"ENSG00000067225";12.8;"drig";341
"4281";"mse";0.0214083464638728;"non-targeting";12.9;"drig";341
"4282";"mse";0.0279139638676422;"ENSG00000187514";12.9;"drig";341
"4283";"mse";0.0240329048623346;"ENSG00000172757";12.9;"drig";341
"4284";"mse";0.0493535360587943;"ENSG00000147604";12.9;"drig";341
"4285";"mse";0.0186218553164534;"ENSG00000133112";12.9;"drig";341
"4286";"mse";0.0322234179380731;"ENSG00000125691";12.9;"drig";341
"4287";"mse";0.0619693368499553;"ENSG00000110700";12.9;"drig";341
"4288";"mse";0.0379409819859805;"ENSG00000108518";12.9;"drig";341
"4289";"mse";0.0307449823261723;"ENSG00000075624";12.9;"drig";341
"4290";"mse";0.0299326614416761;"ENSG00000067225";12.9;"drig";341
"4291";"mse";0.0214084196467704;"non-targeting";13;"drig";341
"4292";"mse";0.0279139844480087;"ENSG00000187514";13;"drig";341
"4293";"mse";0.024033057635844;"ENSG00000172757";13;"drig";341
"4294";"mse";0.0493529651013236;"ENSG00000147604";13;"drig";341
"4295";"mse";0.0186204905095094;"ENSG00000133112";13;"drig";341
"4296";"mse";0.0322232393013642;"ENSG00000125691";13;"drig";341
"4297";"mse";0.0619691525301077;"ENSG00000110700";13;"drig";341
"4298";"mse";0.0379410932747307;"ENSG00000108518";13;"drig";341
"4299";"mse";0.0307450908835269;"ENSG00000075624";13;"drig";341
"4300";"mse";0.0299326284734692;"ENSG00000067225";13;"drig";341
"4301";"mse";0.021408491772039;"non-targeting";13.1;"drig";341
"4302";"mse";0.0279140047702569;"ENSG00000187514";13.1;"drig";341
"4303";"mse";0.0240332081458972;"ENSG00000172757";13.1;"drig";341
"4304";"mse";0.0493524027494582;"ENSG00000147604";13.1;"drig";341
"4305";"mse";0.0186191466265581;"ENSG00000133112";13.1;"drig";341
"4306";"mse";0.0322230633068397;"ENSG00000125691";13.1;"drig";341
"4307";"mse";0.0619689713003471;"ENSG00000110700";13.1;"drig";341
"4308";"mse";0.0379412028102541;"ENSG00000108518";13.1;"drig";341
"4309";"mse";0.0307451980798243;"ENSG00000075624";13.1;"drig";341
"4310";"mse";0.0299325958965514;"ENSG00000067225";13.1;"drig";341
"4311";"mse";0.0214085628624181;"non-targeting";13.2;"drig";341
"4312";"mse";0.0279140248390301;"ENSG00000187514";13.2;"drig";341
"4313";"mse";0.0240333564424173;"ENSG00000172757";13.2;"drig";341
"4314";"mse";0.0493518488102835;"ENSG00000147604";13.2;"drig";341
"4315";"mse";0.0186178231902445;"ENSG00000133112";13.2;"drig";341
"4316";"mse";0.0322228898962816;"ENSG00000125691";13.2;"drig";341
"4317";"mse";0.0619687930851607;"ENSG00000110700";13.2;"drig";341
"4318";"mse";0.0379413106334549;"ENSG00000108518";13.2;"drig";341
"4319";"mse";0.0307453039399323;"ENSG00000075624";13.2;"drig";341
"4320";"mse";0.0299325637043335;"ENSG00000067225";13.2;"drig";341
"4321";"mse";0.0214086329400008;"non-targeting";13.3;"drig";341
"4322";"mse";0.0279140446588673;"ENSG00000187514";13.3;"drig";341
"4323";"mse";0.0240335025738704;"ENSG00000172757";13.3;"drig";341
"4324";"mse";0.0493513030966034;"ENSG00000147604";13.3;"drig";341
"4325";"mse";0.0186165197376195;"ENSG00000133112";13.3;"drig";341
"4326";"mse";0.0322227190131702;"ENSG00000125691";13.3;"drig";341
"4327";"mse";0.0619686178114391;"ENSG00000110700";13.3;"drig";341
"4328";"mse";0.0379414167839803;"ENSG00000108518";13.3;"drig";341
"4329";"mse";0.0307454084881353;"ENSG00000075624";13.3;"drig";341
"4330";"mse";0.029932531890362;"ENSG00000067225";13.3;"drig";341
"4331";"mse";0.0214087020262563;"non-targeting";13.4;"drig";341
"4332";"mse";0.0279140642342055;"ENSG00000187514";13.4;"drig";341
"4333";"mse";0.024033646587318;"ENSG00000172757";13.4;"drig";341
"4334";"mse";0.0493507654267304;"ENSG00000147604";13.4;"drig";341
"4335";"mse";0.0186152358196007;"ENSG00000133112";13.4;"drig";341
"4336";"mse";0.0322225506026231;"ENSG00000125691";13.4;"drig";341
"4337";"mse";0.0619684454083834;"ENSG00000110700";13.4;"drig";341
"4338";"mse";0.0379415213002676;"ENSG00000108518";13.4;"drig";341
"4339";"mse";0.0307455117481501;"ENSG00000075624";13.4;"drig";341
"4340";"mse";0.0299325004483161;"ENSG00000067225";13.4;"drig";341
"4341";"mse";0.0214087701420518;"non-targeting";13.5;"drig";341
"4342";"mse";0.0279140835693824;"ENSG00000187514";13.5;"drig";341
"4343";"mse";0.0240337885284675;"ENSG00000172757";13.5;"drig";341
"4344";"mse";0.049350235624284;"ENSG00000147604";13.5;"drig";341
"4345";"mse";0.018613971000457;"ENSG00000133112";13.5;"drig";341
"4346";"mse";0.0322223846113364;"ENSG00000125691";13.5;"drig";341
"4347";"mse";0.0619682758074151;"ENSG00000110700";13.5;"drig";341
"4348";"mse";0.0379416242195902;"ENSG00000108518";13.5;"drig";341
"4349";"mse";0.0307456137431423;"ENSG00000075624";13.5;"drig";341
"4350";"mse";0.0299324693720045;"ENSG00000067225";13.5;"drig";341
"4351";"mse";0.0214088373076733;"non-targeting";13.6;"drig";341
"4352";"mse";0.0279141026686393;"ENSG00000187514";13.6;"drig";341
"4353";"mse";0.0240339284417211;"ENSG00000172757";13.6;"drig";341
"4354";"mse";0.0493497135179989;"ENSG00000147604";13.6;"drig";341
"4355";"mse";0.0186127248573168;"ENSG00000133112";13.6;"drig";341
"4356";"mse";0.0322222209875279;"ENSG00000125691";13.6;"drig";341
"4357";"mse";0.0619681089420909;"ENSG00000110700";13.6;"drig";341
"4358";"mse";0.0379417255781008;"ENSG00000108518";13.6;"drig";341
"4359";"mse";0.0307457144957413;"ENSG00000075624";13.6;"drig";341
"4360";"mse";0.0299324386553631;"ENSG00000067225";13.6;"drig";341
"4361";"mse";0.0214089035428463;"non-targeting";13.7;"drig";341
"4362";"mse";0.0279141215361228;"ENSG00000187514";13.7;"drig";341
"4363";"mse";0.0240340663702214;"ENSG00000172757";13.7;"drig";341
"4364";"mse";0.0493491989415412;"ENSG00000147604";13.7;"drig";341
"4365";"mse";0.0186114969796967;"ENSG00000133112";13.7;"drig";341
"4366";"mse";0.0322220596808837;"ENSG00000125691";13.7;"drig";341
"4367";"mse";0.0619679447480214;"ENSG00000110700";13.7;"drig";341
"4368";"mse";0.0379418254108737;"ENSG00000108518";13.7;"drig";341
"4369";"mse";0.0307458140280546;"ENSG00000075624";13.7;"drig";341
"4370";"mse";0.0299324082924515;"ENSG00000067225";13.7;"drig";341
"4371";"mse";0.021408968866754;"non-targeting";13.8;"drig";341
"4372";"mse";0.0279141401758881;"ENSG00000187514";13.8;"drig";341
"4373";"mse";0.024034202355896;"ENSG00000172757";13.8;"drig";341
"4374";"mse";0.0493486917333318;"ENSG00000147604";13.8;"drig";341
"4375";"mse";0.0186102869690514;"ENSG00000133112";13.8;"drig";341
"4376";"mse";0.0322219006425058;"ENSG00000125691";13.8;"drig";341
"4377";"mse";0.061967783162793;"ENSG00000110700";13.8;"drig";341
"4378";"mse";0.0379419237519439;"ENSG00000108518";13.8;"drig";341
"4379";"mse";0.0307459123616831;"ENSG00000075624";13.8;"drig";341
"4380";"mse";0.0299323782774509;"ENSG00000067225";13.8;"drig";341
"4381";"mse";0.0214090332980568;"non-targeting";13.9;"drig";341
"4382";"mse";0.0279141585919004;"ENSG00000187514";13.9;"drig";341
"4383";"mse";0.0240343364395001;"ENSG00000172757";13.9;"drig";341
"4384";"mse";0.0493481917363783;"ENSG00000147604";13.9;"drig";341
"4385";"mse";0.0186090944383432;"ENSG00000133112";13.9;"drig";341
"4386";"mse";0.0322217438248634;"ENSG00000125691";13.9;"drig";341
"4387";"mse";0.0619676241258934;"ENSG00000110700";13.9;"drig";341
"4388";"mse";0.0379420206343454;"ENSG00000108518";13.9;"drig";341
"4389";"mse";0.030746009517734;"ENSG00000075624";13.9;"drig";341
"4390";"mse";0.0299323486046609;"ENSG00000067225";13.9;"drig";341
"4391";"mse";0.0214090968549091;"non-targeting";14;"drig";341
"4392";"mse";0.027914176788038;"ENSG00000187514";14;"drig";341
"4393";"mse";0.024034468660657;"ENSG00000172757";14;"drig";341
"4394";"mse";0.049347698798113;"ENSG00000147604";14;"drig";341
"4395";"mse";0.0186079190116297;"ENSG00000133112";14;"drig";341
"4396";"mse";0.0322215891817448;"ENSG00000125691";14;"drig";341
"4397";"mse";0.061967467578641;"ENSG00000110700";14;"drig";341
"4398";"mse";0.037942116090148;"ENSG00000108518";14;"drig";341
"4399";"mse";0.0307461055168349;"ENSG00000075624";14;"drig";341
"4400";"mse";0.029932319268497;"ENSG00000067225";14;"drig";341
"4401";"mse";0.0214091595549771;"non-targeting";14.1;"drig";341
"4402";"mse";0.0279141947680938;"ENSG00000187514";14.1;"drig";341
"4403";"mse";0.0240345990578973;"ENSG00000172757";14.1;"drig";341
"4404";"mse";0.0493472127702388;"ENSG00000147604";14.1;"drig";341
"4405";"mse";0.0186067603236689;"ENSG00000133112";14.1;"drig";341
"4406";"mse";0.0322214366682124;"ENSG00000125691";14.1;"drig";341
"4407";"mse";0.0619673134641166;"ENSG00000110700";14.1;"drig";341
"4408";"mse";0.0379422101504915;"ENSG00000108518";14.1;"drig";341
"4409";"mse";0.0307462003791467;"ENSG00000075624";14.1;"drig";341
"4410";"mse";0.0299322902634883;"ENSG00000067225";14.1;"drig";341
"4411";"mse";0.0214092214154545;"non-targeting";14.2;"drig";341
"4412";"mse";0.0279142125357782;"ENSG00000187514";14.2;"drig";341
"4413";"mse";0.0240347276686959;"ENSG00000172757";14.2;"drig";341
"4414";"mse";0.0493467335085806;"ENSG00000147604";14.2;"drig";341
"4415";"mse";0.0186056180195415;"ENSG00000133112";14.2;"drig";341
"4416";"mse";0.0322212862405586;"ENSG00000125691";14.2;"drig";341
"4417";"mse";0.0619671617270986;"ENSG00000110700";14.2;"drig";341
"4418";"mse";0.0379423028456196;"ENSG00000108518";14.2;"drig";341
"4419";"mse";0.0307462941243762;"ENSG00000075624";14.2;"drig";341
"4420";"mse";0.0299322615842744;"ENSG00000067225";14.2;"drig";341
"4421";"mse";0.0214092824530784;"non-targeting";14.3;"drig";341
"4422";"mse";0.0279142300947204;"ENSG00000187514";14.3;"drig";341
"4423";"mse";0.0240348545295086;"ENSG00000172757";14.3;"drig";341
"4424";"mse";0.049346260872943;"ENSG00000147604";14.3;"drig";341
"4425";"mse";0.0186044917542891;"ENSG00000133112";14.3;"drig";341
"4426";"mse";0.0322211378562645;"ENSG00000125691";14.3;"drig";341
"4427";"mse";0.0619670123140007;"ENSG00000110700";14.3;"drig";341
"4428";"mse";0.0379423942049112;"ENSG00000108518";14.3;"drig";341
"4429";"mse";0.0307463867717883;"ENSG00000075624";14.3;"drig";341
"4430";"mse";0.0299322332256033;"ENSG00000067225";14.3;"drig";341
"4431";"mse";0.0214093426841445;"non-targeting";14.4;"drig";341
"4432";"mse";0.0279142474484711;"ENSG00000187514";14.4;"drig";341
"4433";"mse";0.0240349796758057;"ENSG00000172757";14.4;"drig";341
"4434";"mse";0.0493457947269744;"ENSG00000147604";14.4;"drig";341
"4435";"mse";0.0186033811925666;"ENSG00000133112";14.4;"drig";341
"4436";"mse";0.0322209914739594;"ENSG00000125691";14.4;"drig";341
"4437";"mse";0.0619668651728128;"ENSG00000110700";14.4;"drig";341
"4438";"mse";0.0379424842569117;"ENSG00000108518";14.4;"drig";341
"4439";"mse";0.030746478340218;"ENSG00000075624";14.4;"drig";341
"4440";"mse";0.0299322051823289;"ENSG00000067225";14.4;"drig";341
"4441";"mse";0.0214094021245212;"non-targeting";14.5;"drig";341
"4442";"mse";0.027914264600504;"ENSG00000187514";14.5;"drig";341
"4443";"mse";0.0240351031421059;"ENSG00000172757";14.5;"drig";341
"4444";"mse";0.049345334938036;"ENSG00000147604";14.5;"drig";341
"4445";"mse";0.0186022860083106;"ENSG00000133112";14.5;"drig";341
"4446";"mse";0.0322208470533823;"ENSG00000125691";14.5;"drig";341
"4447";"mse";0.0619667202530438;"ENSG00000110700";14.5;"drig";341
"4448";"mse";0.0379425730293618;"ENSG00000108518";14.5;"drig";341
"4449";"mse";0.0307465688480819;"ENSG00000075624";14.5;"drig";341
"4450";"mse";0.0299321774494085;"ENSG00000067225";14.5;"drig";341
"4451";"mse";0.0214094607896638;"non-targeting";14.6;"drig";341
"4452";"mse";0.0279142815542181;"ENSG00000187514";14.6;"drig";341
"4453";"mse";0.0240352249620071;"ENSG00000172757";14.6;"drig";341
"4454";"mse";0.0493448813770765;"ENSG00000147604";14.6;"drig";341
"4455";"mse";0.01860120588442;"ENSG00000133112";14.6;"drig";341
"4456";"mse";0.032220704555345;"ENSG00000125691";14.6;"drig";341
"4457";"mse";0.0619665775056671;"ENSG00000110700";14.6;"drig";341
"4458";"mse";0.0379426605492256;"ENSG00000108518";14.6;"drig";341
"4459";"mse";0.0307466583133895;"ENSG00000075624";14.6;"drig";341
"4460";"mse";0.0299321500219004;"ENSG00000067225";14.6;"drig";341
"4461";"mse";0.0214095186946276;"non-targeting";14.7;"drig";341
"4462";"mse";0.0279142983129395;"ENSG00000187514";14.7;"drig";341
"4463";"mse";0.0240353451682178;"ENSG00000172757";14.7;"drig";341
"4464";"mse";0.0493444339185115;"ENSG00000147604";14.7;"drig";341
"4465";"mse";0.0186001405124503;"ENSG00000133112";14.7;"drig";341
"4466";"mse";0.0322205639416967;"ENSG00000125691";14.7;"drig";341
"4467";"mse";0.061966436883069;"ENSG00000110700";14.7;"drig";341
"4468";"mse";0.0379427468427175;"ENSG00000108518";14.7;"drig";341
"4469";"mse";0.0307467467537537;"ENSG00000075624";14.7;"drig";341
"4470";"mse";0.029932122894962;"ENSG00000067225";14.7;"drig";341
"4471";"mse";0.0214095758540812;"non-targeting";14.8;"drig";341
"4472";"mse";0.027914314879923;"ENSG00000187514";14.8;"drig";341
"4473";"mse";0.0240354637925857;"ENSG00000172757";14.8;"drig";341
"4474";"mse";0.0493439924401082;"ENSG00000147604";14.8;"drig";341
"4475";"mse";0.0185990895923205;"ENSG00000133112";14.8;"drig";341
"4476";"mse";0.0322204251752898;"ENSG00000125691";14.8;"drig";341
"4477";"mse";0.0619662983389978;"ENSG00000110700";14.8;"drig";341
"4478";"mse";0.0379428319353284;"ENSG00000108518";14.8;"drig";341
"4479";"mse";0.0307468341864017;"ENSG00000075624";14.8;"drig";341
"4480";"mse";0.0299320960638469;"ENSG00000067225";14.8;"drig";341
"4481";"mse";0.0214096322823181;"non-targeting";14.9;"drig";341
"4482";"mse";0.0279143312583542;"ENSG00000187514";14.9;"drig";341
"4483";"mse";0.024035580866126;"ENSG00000172757";14.9;"drig";341
"4484";"mse";0.0493435568228742;"ENSG00000147604";14.9;"drig";341
"4485";"mse";0.0185980528320317;"ENSG00000133112";14.9;"drig";341
"4486";"mse";0.0322202882199469;"ENSG00000125691";14.9;"drig";341
"4487";"mse";0.0619661618285169;"ENSG00000110700";14.9;"drig";341
"4488";"mse";0.0379429158518496;"ENSG00000108518";14.9;"drig";341
"4489";"mse";0.030746920628185;"ENSG00000075624";14.9;"drig";341
"4490";"mse";0.0299320695239034;"ENSG00000067225";14.9;"drig";341
"4491";"mse";0.0214096879932693;"non-targeting";15;"drig";341
"4492";"mse";0.0279143474513508;"ENSG00000187514";15;"drig";341
